Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL100W-A,-1,-373.40542793273926,-11100.776498913765,0.33962264150943394,0.12857142857142856,0.010355029585798817
YLR035C-A,1,-373.6693890094757,-9762.060708999634,0.35185185185185186,0.1357142857142857,0.010355029585798817
YNL313C,-1,-375.7413076162338,-12152.078558743,0.34545454545454546,0.1357142857142857,0.010650887573964497
YGL046W,-1,-375.9142417907715,-10786.541511297226,0.3392857142857143,0.1357142857142857,0.010946745562130178
YKL200C,-1,-376.1142826080322,-10458.864796161652,0.3333333333333333,0.1357142857142857,0.011242603550295858
YML045W,1,-376.3555808067322,-11208.20467531681,0.3448275862068966,0.14285714285714285,0.011242603550295858
YFL018W-A,-1,-379.4000053405762,-10925.11414718628,0.3389830508474576,0.14285714285714285,0.011538461538461539
YDR210W-B,1,-379.4049983024597,-10198.80022931099,0.35,0.15,0.011538461538461539
YOR240W,-1,-379.43745517730713,-11047.753138780594,0.3442622950819672,0.15,0.011834319526627219
YOL103W-B,1,-380.0600028038025,-10246.24802327156,0.3548387096774194,0.15714285714285714,0.011834319526627219
YPL257W-B,1,-380.1343820095062,-10214.937523841858,0.36507936507936506,0.16428571428571428,0.011834319526627219
YGR161W-B,1,-380.1996510028839,-10186.041837215424,0.375,0.17142857142857143,0.011834319526627219
YDR210C-D,1,-380.37980103492737,-10278.974055290222,0.38461538461538464,0.17857142857142858,0.011834319526627219
YBR012W-B,1,-380.5769374370575,-11087.154716730118,0.3939393939393939,0.18571428571428572,0.011834319526627219
YNL284C-B,1,-380.6514732837677,-10161.79531955719,0.40298507462686567,0.19285714285714287,0.011834319526627219
YPR158W-B,1,-380.8006513118744,-10226.782565116882,0.4117647058823529,0.2,0.011834319526627219
YHL012W,-1,-380.84468054771423,-11131.443736553192,0.4057971014492754,0.2,0.0121301775147929
YHR214C-B,1,-380.8515954017639,-11477.812986254692,0.4142857142857143,0.20714285714285716,0.0121301775147929
YDR098C-B,1,-381.1814332008362,-10257.895872354507,0.4225352112676056,0.21428571428571427,0.0121301775147929
YAR044W,-1,-381.3499312400818,-11081.205998897552,0.4166666666666667,0.21428571428571427,0.01242603550295858
YPR158C-D,1,-381.36745142936707,-10120.672315359116,0.4246575342465753,0.22142857142857142,0.01242603550295858
YPR137C-B,1,-381.54210233688354,-10227.03486418724,0.43243243243243246,0.22857142857142856,0.01242603550295858
YLR157C-B,1,-381.64994621276855,-10173.9495844841,0.44,0.2357142857142857,0.01242603550295858
YGR161C-D,1,-381.82258701324463,-10165.901588916779,0.4473684210526316,0.24285714285714285,0.01242603550295858
YOR343W-B,1,-381.88104152679443,-10113.19298005104,0.45454545454545453,0.25,0.01242603550295858
YDR261C-D,1,-382.79291915893555,-10131.979244709015,0.46153846153846156,0.2571428571428571,0.01242603550295858
YGR027W-B,1,-383.2473976612091,-10330.730389118195,0.46835443037974683,0.2642857142857143,0.01242603550295858
YFR024C,-1,-383.4282057285309,-10914.754404067993,0.4625,0.2642857142857143,0.01272189349112426
YDR034C-C,-1,-383.44656682014465,-10170.701741456985,0.4567901234567901,0.2642857142857143,0.01301775147928994
YGR272C,-1,-383.78667163848877,-10532.165303707123,0.45121951219512196,0.2642857142857143,0.013313609467455622
YOR343W-A,-1,-384.6661334037781,-10169.849700927734,0.4457831325301205,0.2642857142857143,0.013609467455621301
YBL005W-A,-1,-384.6742697954178,-11335.606154799461,0.44047619047619047,0.2642857142857143,0.013905325443786982
YOR142W-A,-1,-385.10217690467834,-10208.223261833191,0.43529411764705883,0.2642857142857143,0.014201183431952662
YOR338W,-1,-385.2734009027481,-11732.651364803314,0.43023255813953487,0.2642857142857143,0.014497041420118343
YHL009W-B,1,-385.88788962364197,-10233.483232975006,0.4367816091954023,0.2714285714285714,0.014497041420118343
YDR316W-A,-1,-385.9144196510315,-10220.572301149368,0.4318181818181818,0.2714285714285714,0.014792899408284023
YOR343C-B,1,-387.05956840515137,-10135.94841003418,0.43820224719101125,0.2785714285714286,0.014792899408284023
YJR027W,1,-387.18112540245056,-11341.065799117088,0.4444444444444444,0.2857142857142857,0.014792899408284023
YBL100W-B,1,-387.35481786727905,-11434.056030750275,0.45054945054945056,0.29285714285714287,0.014792899408284023
YDR210W-A,-1,-387.4289779663086,-10106.357585668564,0.44565217391304346,0.29285714285714287,0.015088757396449704
YJR029W,1,-388.3224848508835,-11457.130466580391,0.45161290322580644,0.3,0.015088757396449704
YOR088W,-1,-388.80682945251465,-11115.322380542755,0.44680851063829785,0.3,0.015384615384615385
YJL021C,-1,-389.17698788642883,-10667.402809858322,0.4421052631578947,0.3,0.015680473372781067
YBL101W-A,-1,-389.8441696166992,-10135.94841003418,0.4375,0.3,0.015976331360946745
YBL101W-B,1,-391.0807318687439,-10241.250820159912,0.44329896907216493,0.30714285714285716,0.015976331360946745
YGR161W-A,-1,-391.1755154132843,-10232.89392209053,0.4387755102040816,0.30714285714285716,0.016272189349112426
YML033W,-1,-391.8827540874481,-10940.008002758026,0.43434343434343436,0.30714285714285716,0.016568047337278107
YER137C-A,-1,-391.88440561294556,-10292.48062801361,0.43,0.30714285714285716,0.01686390532544379
YML039W,1,-392.37465023994446,-11522.6443952322,0.43564356435643564,0.3142857142857143,0.01686390532544379
YFL002W-B,-1,-392.7950837612152,-10262.115296125412,0.43137254901960786,0.3142857142857143,0.017159763313609466
YPR137C-A,-1,-393.83099842071533,-10323.945626974106,0.42718446601941745,0.3142857142857143,0.017455621301775148
YLR157C-A,-1,-393.8942623138428,-10241.250820159912,0.4230769230769231,0.3142857142857143,0.01775147928994083
YOR343C-A,-1,-393.8942623138428,-10241.250820159912,0.41904761904761906,0.3142857142857143,0.01804733727810651
YPR036W-A,-1,-393.8942623138428,-10241.250820159912,0.41509433962264153,0.3142857142857143,0.018343195266272188
YDR261W-A,-1,-394.01475834846497,-10322.174954891205,0.411214953271028,0.3142857142857143,0.01863905325443787
YPR158C-C,-1,-394.49957251548767,-10186.829617738724,0.4074074074074074,0.3142857142857143,0.01893491124260355
YMR046C,-1,-395.1352174282074,-11644.84723341465,0.4036697247706422,0.3142857142857143,0.019230769230769232
YLR426W,-1,-395.7088431119919,-12053.341135025024,0.4,0.3142857142857143,0.01952662721893491
YAR010C,-1,-396.3341624736786,-11576.984367370605,0.3963963963963964,0.3142857142857143,0.01982248520710059
YIL082W-A,1,-398.1187793016434,-11986.450675725937,0.4017857142857143,0.32142857142857145,0.01982248520710059
YJR028W,-1,-398.87983667850494,-11526.279594421387,0.39823008849557523,0.32142857142857145,0.020118343195266272
YFL035C,-1,-399.5320122241974,-10576.25839471817,0.39473684210526316,0.32142857142857145,0.020414201183431954
YHR039C-B,-1,-400.46493268013,-10595.811773777008,0.391304347826087,0.32142857142857145,0.020710059171597635
YMR134W,-1,-400.6642563343048,-11329.459612369537,0.3879310344827586,0.32142857142857145,0.021005917159763313
YCL060C,-1,-400.6764440536499,-10527.53566455841,0.38461538461538464,0.32142857142857145,0.021301775147928994
YER160C,1,-400.7986173629761,-11758.203327417374,0.3898305084745763,0.32857142857142857,0.021301775147928994
YLR391W,-1,-402.05836391448975,-10611.45537519455,0.3865546218487395,0.32857142857142857,0.021597633136094675
YLR391W-A,-1,-402.0583646297455,-10611.455369234085,0.38333333333333336,0.32857142857142857,0.021893491124260357
YJL114W,-1,-402.7604947090149,-11256.155107975006,0.38016528925619836,0.32857142857142857,0.022189349112426034
YML040W,-1,-403.58751821517944,-11881.465458154678,0.3770491803278688,0.32857142857142857,0.022485207100591716
YJR026W,-1,-405.83142483234406,-11668.631492137909,0.37398373983739835,0.32857142857142857,0.022781065088757397
YFL011W-A,-1,-406.00570344924927,-10832.313111543655,0.3709677419354839,0.32857142857142857,0.023076923076923078
YLR337W,-1,-406.5371174812317,-10864.029705047607,0.368,0.32857142857142857,0.023372781065088756
YFL002W-A,1,-406.83531069755554,-10880.549845457077,0.373015873015873,0.3357142857142857,0.023372781065088756
YAR009C,1,-407.8864725828171,-11860.139142155647,0.3779527559055118,0.34285714285714286,0.023372781065088756
YHR079C-B,-1,-408.26800084114075,-11114.05922794342,0.375,0.34285714285714286,0.023668639053254437
YKL088W,-1,-408.9086638689041,-12534.366041302681,0.37209302325581395,0.34285714285714286,0.02396449704142012
YIL017W,-1,-409.32471656799316,-11472.501377344131,0.36923076923076925,0.34285714285714286,0.0242603550295858
YCL020W,-1,-412.51302766799927,-12349.244294285774,0.366412213740458,0.34285714285714286,0.024556213017751478
YJL018W,-1,-413.48811531066895,-11636.83133840561,0.36363636363636365,0.34285714285714286,0.02485207100591716
YDR131C,-1,-414.35075664520264,-12100.684312582016,0.3609022556390977,0.34285714285714286,0.02514792899408284
YBR012W-A,-1,-414.5176249742508,-12336.246072769165,0.3582089552238806,0.34285714285714286,0.02544378698224852
YCL062W,-1,-414.8677237033844,-11024.902790307999,0.35555555555555557,0.34285714285714286,0.025739644970414203
YCL003W,-1,-414.9050769805908,-11513.985339164734,0.35294117647058826,0.34285714285714286,0.02603550295857988
YDL038C,0,-416.1030025482178,-11227.460532903671,0.35294117647058826,0.34285714285714286,0.02603550295857988
YGL210W-A,-1,-417.0969920158386,-11160.425821304321,0.35036496350364965,0.34285714285714286,0.026331360946745562
YER108C,-1,-417.38800573349,-11368.254848480225,0.34782608695652173,0.34285714285714286,0.026627218934911243
YCL012W,-1,-419.6360785961151,-11263.967393636703,0.34532374100719426,0.34285714285714286,0.026923076923076925
YBR090C-A,-1,-421.68908619880676,-11551.67569732666,0.34285714285714286,0.34285714285714286,0.027218934911242602
YBR100W,1,-422.1696603298187,-11344.077044963837,0.3475177304964539,0.35,0.027218934911242602
YLR312C-B,-1,-422.2659411430359,-11524.197893857956,0.34507042253521125,0.35,0.027514792899408284
YGR042W,-1,-424.0218720436096,-13057.687666296959,0.34265734265734266,0.35,0.027810650887573965
YOR008C-A,0,-424.25204157829285,-11600.078141212463,0.34265734265734266,0.35,0.027810650887573965
YCL075W,1,-426.1417715549469,-11653.109293460846,0.3472222222222222,0.35714285714285715,0.027810650887573965
YDR065W,-1,-427.7831246852875,-12326.740619540215,0.3448275862068966,0.35714285714285715,0.028106508875739646
YPR078C,0,-427.99233424663544,-13076.333812713623,0.3448275862068966,0.35714285714285715,0.028106508875739646
YKR095W-A,-1,-428.60169196128845,-12669.366739988327,0.3424657534246575,0.35714285714285715,0.028402366863905324
YPL041C,0,-428.7461191415787,-12118.110513806343,0.3424657534246575,0.35714285714285715,0.028402366863905324
YCR055C,-1,-429.42154240608215,-11511.962398767471,0.3401360544217687,0.35714285714285715,0.028698224852071005
YCR058C,-1,-429.4215450286865,-11511.962437152863,0.33783783783783783,0.35714285714285715,0.028994082840236687
YPL096C-A,-1,-430.6969200372696,-12387.32539486885,0.33557046979865773,0.35714285714285715,0.029289940828402368
YBR111W-A,-1,-431.022828578949,-12369.2209597826,0.3333333333333333,0.35714285714285715,0.029585798816568046
YCL005W-A,-1,-431.1897315979004,-13185.682971715927,0.33112582781456956,0.35714285714285715,0.029881656804733727
YKL070W,0,-432.4884285926819,-12367.763281345367,0.33112582781456956,0.35714285714285715,0.029881656804733727
YDL109C,-1,-434.37728691101074,-12825.62639939785,0.32894736842105265,0.35714285714285715,0.03017751479289941
YDL118W,0,-434.9915728569031,-11897.986835718155,0.32894736842105265,0.35714285714285715,0.03017751479289941
YLL016W,-1,-435.2506740093231,-12702.866201639175,0.32679738562091504,0.35714285714285715,0.03047337278106509
YOR287C,-1,-436.9736979007721,-13370.990158081055,0.3246753246753247,0.35714285714285715,0.03076923076923077
YPL275W,-1,-437.4341809749603,-12193.407180905342,0.3225806451612903,0.35714285714285715,0.03106508875739645
YJL113W,1,-439.32972717285156,-11694.872164607048,0.3269230769230769,0.36428571428571427,0.03106508875739645
YKL138C-A,-1,-440.17508816719055,-12694.907190203667,0.3248407643312102,0.36428571428571427,0.031360946745562134
YDR306C,-1,-441.19180834293365,-12836.517055511475,0.3227848101265823,0.36428571428571427,0.03165680473372781
YPL276W,-1,-441.7653464078903,-12722.398902893066,0.32075471698113206,0.36428571428571427,0.03195266272189349
YBR159W,-1,-448.4644396305084,-13408.259931087494,0.31875,0.36428571428571427,0.032248520710059174
YLR132C,1,-448.9921486377716,-13106.25821107626,0.32298136645962733,0.37142857142857144,0.032248520710059174
YLR455W,-1,-449.67059898376465,-13288.410405874252,0.32098765432098764,0.37142857142857144,0.03254437869822485
YLL012W,-1,-450.419163107872,-14894.895443797112,0.31901840490797545,0.37142857142857144,0.03284023668639053
YJR097W,-1,-451.0201554298401,-14931.802969694138,0.3170731707317073,0.37142857142857144,0.033136094674556214
YCL074W,1,-451.23263669013977,-12013.050526976585,0.3212121212121212,0.37857142857142856,0.033136094674556214
YMR087W,-1,-454.95511651039124,-13009.961789131165,0.3192771084337349,0.37857142857142856,0.03343195266272189
YBR284W,0,-456.38246846199036,-12551.943865656853,0.3192771084337349,0.37857142857142856,0.03343195266272189
YIL139C,-1,-457.0172996520996,-15018.189713597298,0.31736526946107785,0.37857142857142856,0.03372781065088758
YKL125W,-1,-459.7728317975998,-14680.835601210594,0.31547619047619047,0.37857142857142856,0.034023668639053255
YAL068C,-1,-460.7992137670517,-14008.20098555088,0.3136094674556213,0.37857142857142856,0.03431952662721893
YGR122W,-1,-461.7449975013733,-12882.064965248108,0.31176470588235294,0.37857142857142856,0.03461538461538462
YLL017W,-1,-466.49172949790955,-12473.168560028076,0.30994152046783624,0.37857142857142856,0.034911242603550295
YLL008W,-1,-466.6243933439255,-16702.941385626793,0.3081395348837209,0.37857142857142856,0.03520710059171597
YCR102C,-1,-467.2083270549774,-13561.598435759544,0.3063583815028902,0.37857142857142856,0.03550295857988166
YBR156C,-1,-467.4043871164322,-16328.47045826912,0.3045977011494253,0.37857142857142856,0.035798816568047336
YLR301W,-1,-468.16274535655975,-14189.367626786232,0.3028571428571429,0.37857142857142856,0.03609467455621302
YER087C-A,-1,-469.53610706329346,-13047.437336325645,0.30113636363636365,0.37857142857142856,0.0363905325443787
YKL011C,1,-470.1543526649475,-14678.840541958809,0.3050847457627119,0.38571428571428573,0.0363905325443787
YMR055C,-1,-471.8314049243927,-15722.69108581543,0.30337078651685395,0.38571428571428573,0.036686390532544376
YLR107W,1,-472.13211166858673,-15884.396729588509,0.30726256983240224,0.39285714285714285,0.036686390532544376
YNR064C,0,-472.194278717041,-13515.485111951828,0.30726256983240224,0.39285714285714285,0.036686390532544376
YER190W,-1,-473.4598662853241,-14401.810794830322,0.3055555555555556,0.39285714285714285,0.03698224852071006
YGR054W,-1,-473.65228962898254,-13878.429121851921,0.30386740331491713,0.39285714285714285,0.03727810650887574
YGL039W,-1,-474.04941070079803,-14460.609395623207,0.3021978021978022,0.39285714285714285,0.03757396449704142
YHR077C,-1,-474.4255291223526,-16432.24252831936,0.3005464480874317,0.39285714285714285,0.0378698224852071
YHR020W,-1,-474.469557762146,-14256.721571326256,0.29891304347826086,0.39285714285714285,0.03816568047337278
YER014C-A,-1,-475.3457250595093,-14194.668182015419,0.2972972972972973,0.39285714285714285,0.038461538461538464
YMR059W,1,-477.48021948337555,-15975.134486794472,0.3010752688172043,0.4,0.038461538461538464
YIL029C,0,-478.73579382896423,-13076.436220645905,0.3010752688172043,0.4,0.038461538461538464
YML043C,-1,-479.3571593761444,-16032.86489534378,0.2994652406417112,0.4,0.03875739644970414
YLR313C,-1,-479.387579202652,-16616.884529948235,0.2978723404255319,0.4,0.03905325443786982
YKL205W,-1,-480.8017854690552,-16227.103225946426,0.2962962962962963,0.4,0.039349112426035504
YDR449C,-1,-481.493008852005,-16683.71571481228,0.29473684210526313,0.4,0.03964497041420118
YDR195W,-1,-484.0406917333603,-16445.978829026222,0.2931937172774869,0.4,0.03994082840236687
YER062C,-1,-484.31316900253296,-16456.24527299404,0.2916666666666667,0.4,0.040236686390532544
YMR138W,-1,-484.5970147848129,-17446.097304582596,0.29015544041450775,0.4,0.04053254437869822
YDR138W,-1,-485.169233083725,-16742.83801972866,0.28865979381443296,0.4,0.04082840236686391
YJR120W,-1,-485.4119658470154,-12772.029473781586,0.28717948717948716,0.4,0.041124260355029585
YDL247W,-1,-485.4391541481018,-16249.107125282288,0.2857142857142857,0.4,0.04142011834319527
YER180C-A,0,-485.58185029029846,-14256.157147169113,0.2857142857142857,0.4,0.04142011834319527
YJL109C,-1,-486.00873947143555,-16268.964334249496,0.28426395939086296,0.4,0.04171597633136095
YNR032C-A,-1,-486.24949312210083,-16118.433446645737,0.2828282828282828,0.4,0.042011834319526625
YBL097W,-1,-486.5632629394531,-15528.284728646278,0.2814070351758794,0.4,0.04230769230769231
YLR320W,-1,-486.6854155063629,-14800.98979127407,0.28,0.4,0.04260355029585799
YGL246C,1,-488.19448256492615,-16427.137256860733,0.2835820895522388,0.40714285714285714,0.04260355029585799
YGR089W,0,-488.3090834617615,-16935.549368977547,0.2835820895522388,0.40714285714285714,0.04260355029585799
YGR129W,-1,-489.27267611026764,-17761.82877075672,0.28217821782178215,0.40714285714285714,0.042899408284023666
YBL004W,-1,-489.5130560398102,-17070.67766082287,0.28078817733990147,0.40714285714285714,0.04319526627218935
YCR020C,-1,-490.23530900478363,-16423.80681705475,0.27941176470588236,0.40714285714285714,0.04349112426035503
YFL058W,-1,-490.34088468551636,-16375.989956974983,0.2780487804878049,0.40714285714285714,0.04378698224852071
YNL163C,-1,-491.0394868850708,-17234.952127337456,0.2766990291262136,0.40714285714285714,0.04408284023668639
YOL090W,-1,-491.15933322906494,-16464.567800045013,0.2753623188405797,0.40714285714285714,0.04437869822485207
YLR383W,-1,-491.5157890319824,-17070.426956176758,0.27403846153846156,0.40714285714285714,0.04467455621301775
YDR527W,-1,-492.0894560813904,-16414.5798817873,0.2727272727272727,0.40714285714285714,0.04497041420118343
YHR094C,-1,-492.7364287376404,-15907.613285899162,0.2714285714285714,0.40714285714285714,0.04526627218934911
YFL017W-A,-1,-493.06287717819214,-16320.952556610107,0.27014218009478674,0.40714285714285714,0.045562130177514794
YNR038W,-1,-493.08971118927,-16894.669585227966,0.2688679245283019,0.40714285714285714,0.04585798816568047
YFL023W,-1,-493.60300052165985,-16729.721212148666,0.2676056338028169,0.40714285714285714,0.046153846153846156
YML011C,-1,-493.6905971765518,-16920.5356631279,0.26635514018691586,0.40714285714285714,0.046449704142011834
YNL299W,-1,-493.741103887558,-15653.092894554138,0.2651162790697674,0.40714285714285714,0.04674556213017751
YLL056C,0,-493.84655952453613,-13984.090229988098,0.2651162790697674,0.40714285714285714,0.04674556213017751
YLR346C,0,-493.95616340637207,-14096.212490677834,0.2651162790697674,0.40714285714285714,0.04674556213017751
YNL213C,-1,-494.55533242225647,-13603.255128979683,0.2638888888888889,0.40714285714285714,0.0470414201183432
YBR233W-A,-1,-495.29989743232727,-14950.966297507286,0.2626728110599078,0.40714285714285714,0.047337278106508875
YKR095W,-1,-495.9118275642395,-16428.263175845146,0.26146788990825687,0.40714285714285714,0.04763313609467456
YLR051C,-1,-497.30734264850616,-17132.708847641945,0.2602739726027397,0.40714285714285714,0.04792899408284024
YPL217C,-1,-497.39202058315277,-18065.839387774467,0.2590909090909091,0.40714285714285714,0.048224852071005915
YNL164C,-1,-497.6327394247055,-16916.888871908188,0.2579185520361991,0.40714285714285714,0.0485207100591716
YIL019W,-1,-498.00419783592224,-17672.538961172104,0.25675675675675674,0.40714285714285714,0.04881656804733728
YKL144C,-1,-498.2773699760437,-17316.19124186039,0.2556053811659193,0.40714285714285714,0.049112426035502955
YKL014C,-1,-498.38945186138153,-16703.492011904716,0.2544642857142857,0.40714285714285714,0.04940828402366864
YDL069C,-1,-498.41218757629395,-15853.937732100487,0.25333333333333335,0.40714285714285714,0.04970414201183432
YHR052W,-1,-498.53984439373016,-17019.630071520805,0.252212389380531,0.40714285714285714,0.05
YLR276C,-1,-498.8816236257553,-18035.226903796196,0.2511013215859031,0.40714285714285714,0.05029585798816568
YLR160C,-1,-499.0747606754303,-15522.467359304428,0.25,0.40714285714285714,0.05059171597633136
YDR013W,-1,-499.6845941543579,-16922.98925924301,0.24890829694323144,0.40714285714285714,0.05088757396449704
YHR069C,-1,-499.9057034254074,-18855.916703939438,0.24782608695652175,0.40714285714285714,0.05118343195266272
YHR075C,-1,-500.0575795173645,-16075.428847849369,0.24675324675324675,0.40714285714285714,0.051479289940828406
YGR111W,0,-500.17178535461426,-13910.142967104912,0.24675324675324675,0.40714285714285714,0.051479289940828406
YLR451W,-1,-500.81808948516846,-17512.948179006577,0.24568965517241378,0.40714285714285714,0.051775147928994084
YHR157W,-1,-500.9320423603058,-15136.882479786873,0.2446351931330472,0.40714285714285714,0.05207100591715976
YGR109C,-1,-501.07070541381836,-15766.86639380455,0.24358974358974358,0.40714285714285714,0.052366863905325446
YPL176C,-1,-501.0914351940155,-17274.751091718674,0.2425531914893617,0.40714285714285714,0.052662721893491124
YML058W-A,-1,-501.19557905197144,-15293.678081393242,0.24152542372881355,0.40714285714285714,0.0529585798816568
YPR046W,-1,-501.2150683403015,-16294.376489758492,0.24050632911392406,0.40714285714285714,0.05325443786982249
YPL124W,-1,-502.2729871273041,-15336.680374979973,0.23949579831932774,0.40714285714285714,0.053550295857988164
YCR081W,-1,-502.8498066663742,-15971.913354754448,0.2384937238493724,0.40714285714285714,0.05384615384615385
YDR495C,-1,-503.17312264442444,-15569.757439255714,0.2375,0.40714285714285714,0.05414201183431953
YFL049W,-1,-503.2147307395935,-17778.69505429268,0.23651452282157676,0.40714285714285714,0.054437869822485205
YMR210W,-1,-503.9444725513458,-13405.29190993309,0.23553719008264462,0.40714285714285714,0.05473372781065089
YKR086W,-1,-504.5194618701935,-16284.903023719788,0.2345679012345679,0.40714285714285714,0.05502958579881657
YLR010C,-1,-505.59040904045105,-17336.4252038002,0.2336065573770492,0.40714285714285714,0.055325443786982245
YKR099W,-1,-505.6797443628311,-17033.685693860054,0.23265306122448978,0.40714285714285714,0.05562130177514793
YHR023W,-1,-505.68477988243103,-16248.459587574005,0.23170731707317074,0.40714285714285714,0.05591715976331361
