Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR283C,-1,-721.4496190547943,-10950.979243636131,0.13157894736842105,0.019305019305019305,0.009757539917208752
YIL084C,-1,-721.786515712738,-10807.776957035065,0.1282051282051282,0.019305019305019305,0.010053222945002957
YIL155C,-1,-722.4584935903549,-10981.788237333298,0.125,0.019305019305019305,0.01034890597279716
YDL132W,-1,-723.0188453197479,-10999.501975297928,0.12195121951219512,0.019305019305019305,0.010644589000591367
YGL173C,-1,-723.9757792949677,-10842.209668397903,0.11904761904761904,0.019305019305019305,0.01094027202838557
YDR485C,-1,-724.4407615661621,-11079.936441659927,0.11627906976744186,0.019305019305019305,0.011235955056179775
YNL118C,-1,-725.3565291166306,-10784.599251747131,0.11363636363636363,0.019305019305019305,0.011531638083973979
YLR006C,-1,-727.096489906311,-11094.164293885231,0.1111111111111111,0.019305019305019305,0.011827321111768185
YDL056W,-1,-727.6542110443115,-10768.271252274513,0.10869565217391304,0.019305019305019305,0.01212300413956239
YER008C,1,-728.987468123436,-10841.787947654724,0.1276595744680851,0.023166023166023165,0.01212300413956239
YDL195W,-1,-729.4477897882462,-10703.18697297573,0.125,0.023166023166023165,0.012418687167356593
YER125W,-1,-730.070571064949,-10980.340332746506,0.12244897959183673,0.023166023166023165,0.0127143701951508
YBR156C,-1,-731.3935953378677,-11036.846208930016,0.12,0.023166023166023165,0.013010053222945003
YIL147C,-1,-732.8252003192902,-11334.394786834717,0.11764705882352941,0.023166023166023165,0.013305736250739207
YGL233W,1,-733.1845338344574,-11014.452732563019,0.1346153846153846,0.02702702702702703,0.013305736250739207
YML032C,-1,-733.3006066083908,-10934.029302477837,0.1320754716981132,0.02702702702702703,0.013601419278533412
YLR318W,-1,-733.4092102050781,-10923.10485291481,0.12962962962962962,0.02702702702702703,0.013897102306327618
YML051W,-1,-733.6856517791748,-11022.505763530731,0.12727272727272726,0.02702702702702703,0.014192785334121822
YPL195W,-1,-733.8961646556854,-10935.991313457489,0.125,0.02702702702702703,0.014488468361916026
YDR309C,1,-734.0402752161026,-10836.232487797737,0.14035087719298245,0.03088803088803089,0.014488468361916026
YER123W,-1,-734.6193916797638,-10978.974876880646,0.13793103448275862,0.03088803088803089,0.01478415138971023
YOR188W,1,-735.1855375766754,-11262.019468545914,0.15254237288135594,0.03474903474903475,0.01478415138971023
YGL133W,-1,-735.8222922086716,-11055.077424645424,0.15,0.03474903474903475,0.015079834417504436
YGR116W,-1,-736.060471534729,-11141.813371181488,0.14754098360655737,0.03474903474903475,0.01537551744529864
YER166W,1,-736.2579460144043,-11289.675374627113,0.16129032258064516,0.03861003861003861,0.01537551744529864
YDR227W,-1,-736.4686629772186,-11045.675173282623,0.15873015873015872,0.03861003861003861,0.015671200473092846
YCR033W,-1,-737.4551286697388,-10840.199677467346,0.15625,0.03861003861003861,0.01596688350088705
YKL038W,-1,-737.7416098117828,-10724.375389933586,0.15384615384615385,0.03861003861003861,0.016262566528681254
YGL190C,1,-738.3910512924194,-10928.122156858444,0.16666666666666666,0.04247104247104247,0.016262566528681254
YPL089C,-1,-738.8114160895348,-11384.118314921856,0.16417910447761194,0.04247104247104247,0.01655824955647546
YGL212W,-1,-738.8362879753113,-10799.936851024628,0.16176470588235295,0.04247104247104247,0.016853932584269662
YIL022W,-1,-739.2748767137527,-11005.031006217003,0.15942028985507245,0.04247104247104247,0.01714961561206387
YDR545W,-1,-740.5585026741028,-10639.514040470123,0.15714285714285714,0.04247104247104247,0.01744529863985807
YDR388W,1,-742.2291937470436,-11094.227945387363,0.16901408450704225,0.04633204633204633,0.01744529863985807
YKL101W,1,-742.3482091426849,-10848.35211110115,0.18055555555555555,0.05019305019305019,0.01744529863985807
YOR099W,-1,-743.1830326318741,-10897.498163104057,0.1780821917808219,0.05019305019305019,0.017740981667652277
YOR109W,-1,-743.4284560680389,-11010.798506736755,0.17567567567567569,0.05019305019305019,0.018036664695446483
YCL004W,-1,-743.675112247467,-11124.722540259361,0.17333333333333334,0.05019305019305019,0.018332347723240685
YBL051C,-1,-744.0149036645889,-11454.413624048233,0.17105263157894737,0.05019305019305019,0.01862803075103489
YOR058C,-1,-744.3107061386108,-11392.466237545013,0.16883116883116883,0.05019305019305019,0.018923713778829097
YLR090W,-1,-744.3543841838837,-11069.433134913445,0.16666666666666666,0.05019305019305019,0.0192193968066233
YBL016W,1,-744.8051680326462,-11130.738951086998,0.17721518987341772,0.05405405405405406,0.0192193968066233
YLL013C,-1,-744.9278211593628,-10896.056957244873,0.175,0.05405405405405406,0.019515079834417505
YDR490C,-1,-745.1578907966614,-11206.351128697395,0.1728395061728395,0.05405405405405406,0.019810762862211707
YJR091C,-1,-746.0086538791656,-11324.92222416401,0.17073170731707318,0.05405405405405406,0.020106445890005913
YDL140C,-1,-746.1355142593384,-10918.175777077675,0.1686746987951807,0.05405405405405406,0.02040212891780012
YLR425W,-1,-746.6222074627876,-11519.527343273163,0.16666666666666666,0.05405405405405406,0.02069781194559432
YNL106C,-1,-746.9070730209351,-11140.790739774704,0.16470588235294117,0.05405405405405406,0.020993494973388527
YLR371W,1,-747.9263319969177,-11393.567852973938,0.1744186046511628,0.05791505791505792,0.020993494973388527
YCR039C,-1,-748.5276470184326,-10807.37117099762,0.1724137931034483,0.05791505791505792,0.021289178001182733
YOR208W,-1,-748.5672700405121,-11352.912975430489,0.17045454545454544,0.05791505791505792,0.021584861028976936
YHR161C,-1,-749.3489577770233,-11459.413524866104,0.16853932584269662,0.05791505791505792,0.02188054405677114
YPL085W,-1,-749.4186208248138,-10941.809985637665,0.16666666666666666,0.05791505791505792,0.022176227084565348
YDR110W,-1,-749.6646525859833,-11512.55622291565,0.16483516483516483,0.05791505791505792,0.02247191011235955
YJL176C,-1,-749.8581877946854,-11170.478329896927,0.16304347826086957,0.05791505791505792,0.022767593140153756
YOR123C,-1,-750.3047711849213,-11292.264794588089,0.16129032258064516,0.05791505791505792,0.023063276167947958
YJL127C,-1,-750.3580700159073,-11169.065420150757,0.1595744680851064,0.05791505791505792,0.023358959195742164
YBR081C,-1,-750.4647731781006,-11053.135348796844,0.15789473684210525,0.05791505791505792,0.02365464222353637
YOR233W,-1,-750.5306305885315,-11391.42446756363,0.15625,0.05791505791505792,0.023950325251330572
YGR006W,-1,-750.6494798660278,-10942.460470795631,0.15463917525773196,0.05791505791505792,0.02424600827912478
YNR044W,-1,-751.113835811615,-11407.312391281128,0.15306122448979592,0.05791505791505792,0.024541691306918984
YCR052W,-1,-751.1985623836517,-11494.559892177582,0.15151515151515152,0.05791505791505792,0.024837374334713187
YPL232W,-1,-752.2568227052689,-11257.28913974762,0.15,0.05791505791505792,0.025133057362507392
YOR377W,-1,-752.452544927597,-11155.966655254364,0.1485148514851485,0.05791505791505792,0.0254287403903016
YIL173W,-1,-753.0500395298004,-11097.113540172577,0.14705882352941177,0.05791505791505792,0.0257244234180958
YJL129C,-1,-753.1169985532761,-11641.290295600891,0.14563106796116504,0.05791505791505792,0.026020106445890007
YFL009W,-1,-753.3164538145065,-11259.212466955185,0.14423076923076922,0.05791505791505792,0.02631578947368421
YCL039W,-1,-753.521871805191,-11405.281304597855,0.14285714285714285,0.05791505791505792,0.026611472501478415
YHR186C,1,-753.7316837310791,-11453.354404449463,0.1509433962264151,0.06177606177606178,0.026611472501478415
YBR275C,-1,-754.1938042640686,-11397.4535946846,0.14953271028037382,0.06177606177606178,0.02690715552927262
YOL091W,-1,-754.6282176971436,-11131.365557909012,0.14814814814814814,0.06177606177606178,0.027202838557066823
YJL041W,-1,-755.0258722305298,-11514.395576953888,0.14678899082568808,0.06177606177606178,0.02749852158486103
YGR278W,-1,-755.3796503543854,-11301.695750951767,0.14545454545454545,0.06177606177606178,0.027794204612655235
YJL042W,-1,-755.473385810852,-11236.14335423708,0.14414414414414414,0.06177606177606178,0.028089887640449437
YIL135C,-1,-755.4845644235611,-11952.525451302528,0.14285714285714285,0.06177606177606178,0.028385570668243643
YGL044C,-1,-755.6282694339752,-11588.719019651413,0.1415929203539823,0.06177606177606178,0.028681253696037846
YOR329C,-1,-755.6416835784912,-11799.291739821434,0.14035087719298245,0.06177606177606178,0.02897693672383205
YPR138C,-1,-756.1572756767273,-11164.52558875084,0.1391304347826087,0.06177606177606178,0.029272619751626257
YDR301W,-1,-756.6847854852676,-11153.37634897232,0.13793103448275862,0.06177606177606178,0.02956830277942046
YJR059W,1,-756.749834060669,-11510.675302863121,0.1452991452991453,0.06563706563706563,0.02956830277942046
YMR075W,-1,-756.7666236162186,-11362.889327645302,0.1440677966101695,0.06563706563706563,0.029863985807214666
YGL092W,-1,-756.9704864025116,-11450.801023960114,0.14285714285714285,0.06563706563706563,0.03015966883500887
YOL027C,-1,-757.0323042869568,-11047.815453529358,0.14166666666666666,0.06563706563706563,0.030455351862803074
YDR409W,-1,-757.1483910083771,-11033.738782405853,0.14049586776859505,0.06563706563706563,0.03075103489059728
YGR170W,-1,-757.2325899600983,-11475.476093769073,0.13934426229508196,0.06563706563706563,0.031046717918391486
YER164W,-1,-757.4191040992737,-11362.705165982246,0.13821138211382114,0.06563706563706563,0.03134240094618569
YMR301C,-1,-757.935632944107,-11437.405425906181,0.13709677419354838,0.06563706563706563,0.031638083973979894
YNL103W,-1,-758.0194854736328,-11197.456114053726,0.136,0.06563706563706563,0.0319337670017741
YGL045W,1,-758.2121503353119,-10985.568271636963,0.14285714285714285,0.0694980694980695,0.0319337670017741
YBL011W,-1,-758.3793991804123,-11446.464499115944,0.14173228346456693,0.0694980694980695,0.032229450029568306
YNL014W,-1,-758.6092627048492,-11322.527017354965,0.140625,0.0694980694980695,0.03252513305736251
YNL188W,-1,-758.7495143413544,-11652.825079202652,0.13953488372093023,0.0694980694980695,0.03282081608515671
YLR240W,-1,-758.8368463516235,-11693.27813398838,0.13846153846153847,0.0694980694980695,0.03311649911295092
YGL073W,-1,-758.935116648674,-11828.01344460249,0.13740458015267176,0.0694980694980695,0.03341218214074512
YGR270W,-1,-758.9927639961243,-11470.708956956863,0.13636363636363635,0.0694980694980695,0.033707865168539325
YJL020C,-1,-759.1612672805786,-11528.469335317612,0.13533834586466165,0.0694980694980695,0.03400354819633353
YGR166W,-1,-759.7418694496155,-11324.629985332489,0.13432835820895522,0.0694980694980695,0.03429923122412774
YNL323W,-1,-760.0681798458099,-11228.712768673897,0.13333333333333333,0.0694980694980695,0.03459491425192194
YCL062W,-1,-760.1249005794525,-10702.320682048798,0.1323529411764706,0.0694980694980695,0.03489059727971614
YGL167C,-1,-760.146858215332,-11382.160529375076,0.13138686131386862,0.0694980694980695,0.03518628030751035
YLR138W,-1,-760.5048785209656,-11672.009564638138,0.13043478260869565,0.0694980694980695,0.03548196333530455
YDR168W,-1,-760.9428859949112,-11136.082362055779,0.12949640287769784,0.0694980694980695,0.035777646363098756
YBR086C,-1,-761.0032539367676,-11543.486937999725,0.12857142857142856,0.0694980694980695,0.036073329390892965
YJL092W,-1,-761.3180425167084,-11252.097872972488,0.1276595744680851,0.0694980694980695,0.03636901241868717
YMR216C,1,-761.7577644586563,-11101.825890183449,0.13380281690140844,0.07335907335907337,0.03636901241868717
YHR206W,1,-762.1538851261139,-11374.112718045712,0.13986013986013987,0.07722007722007722,0.03636901241868717
YGL178W,-1,-762.2280439138412,-11297.088437736034,0.1388888888888889,0.07722007722007722,0.03666469544648137
YBL017C,-1,-762.7626123428345,-11407.241336345673,0.13793103448275862,0.07722007722007722,0.03696037847427558
YLR067C,-1,-763.1024029254913,-11385.240252494812,0.136986301369863,0.07722007722007722,0.03725606150206978
YNL136W,-1,-763.2382326126099,-11607.914375901222,0.1360544217687075,0.07722007722007722,0.037551744529863984
YLR337C,1,-763.2958333492279,-11377.062672376633,0.14189189189189189,0.08108108108108109,0.037551744529863984
YBR279W,-1,-763.4768218994141,-11337.796226501465,0.14093959731543623,0.08108108108108109,0.03784742755765819
YOR256C,-1,-763.9000973701477,-11669.64324516058,0.14,0.08108108108108109,0.038143110585452396
YOR322C,-1,-763.9875197410583,-11598.372070908546,0.1390728476821192,0.08108108108108109,0.0384387936132466
YIL117C,-1,-764.0913017988205,-11253.163897514343,0.13815789473684212,0.08108108108108109,0.03873447664104081
YNL271C,1,-764.1744028329849,-11559.874953866005,0.1437908496732026,0.08494208494208494,0.03873447664104081
YPR032W,1,-764.5021034479141,-11373.869512796402,0.14935064935064934,0.0888030888030888,0.03873447664104081
YKR082W,-1,-764.7549501657486,-11741.50175189972,0.14838709677419354,0.0888030888030888,0.03903015966883501
YBR059C,-1,-765.1206349134445,-11397.964630544186,0.14743589743589744,0.0888030888030888,0.03932584269662921
YGL127C,-1,-765.9871096611023,-11238.19964647293,0.1464968152866242,0.0888030888030888,0.039621525724423415
YOR355W,-1,-765.9878499507904,-11088.17413187027,0.14556962025316456,0.0888030888030888,0.039917208752217624
YGR238C,-1,-766.6863130331039,-11335.07116317749,0.14465408805031446,0.0888030888030888,0.04021289178001183
YJL110C,-1,-766.7770470380783,-11123.103010296822,0.14375,0.0888030888030888,0.04050857480780603
YDR164C,-1,-766.9250884056091,-11492.57666015625,0.14285714285714285,0.0888030888030888,0.04080425783560024
YIR015W,-1,-766.9498356580734,-11008.75863480568,0.1419753086419753,0.0888030888030888,0.04109994086339444
YDL080C,-1,-766.9668333530426,-11705.496749401093,0.1411042944785276,0.0888030888030888,0.04139562389118864
YCR088W,1,-767.1938512325287,-11531.678112983704,0.14634146341463414,0.09266409266409266,0.04139562389118864
YIL154C,-1,-767.2739322185516,-11264.061445474625,0.14545454545454545,0.09266409266409266,0.04169130691898285
YAR014C,1,-767.3418127298355,-11769.067337751389,0.15060240963855423,0.09652509652509653,0.04169130691898285
YPL011C,-1,-767.3984136581421,-11392.416538953781,0.1497005988023952,0.09652509652509653,0.041986989946777055
YDR054C,-1,-767.6807380914688,-11548.866963505745,0.1488095238095238,0.09652509652509653,0.04228267297457126
YBR112C,-1,-767.8450820446014,-11335.087567567825,0.14792899408284024,0.09652509652509653,0.04257835600236547
YOR172W,-1,-768.1581237316132,-11394.748106598854,0.14705882352941177,0.09652509652509653,0.04287403903015967
YPL269W,-1,-768.238907456398,-11242.692478656769,0.14619883040935672,0.09652509652509653,0.04316972205795387
YDR251W,1,-768.5712866783142,-11550.225379943848,0.1511627906976744,0.10038610038610038,0.04316972205795387
YKL213C,-1,-768.6759433746338,-11970.33746266365,0.15028901734104047,0.10038610038610038,0.04346540508574808
YLL061W,-1,-768.7866693735123,-11648.955515384674,0.14942528735632185,0.10038610038610038,0.04376108811354228
YKL028W,-1,-768.8747155666351,-11743.60103058815,0.14857142857142858,0.10038610038610038,0.044056771141336486
YDR448W,-1,-768.8968167304993,-11391.759121477604,0.14772727272727273,0.10038610038610038,0.044352454169130695
YIL144W,-1,-769.0642645359039,-11242.330415010452,0.14689265536723164,0.10038610038610038,0.0446481371969249
YGL210W,-1,-769.1182498931885,-11297.655000686646,0.14606741573033707,0.10038610038610038,0.0449438202247191
YJL098W,-1,-769.5245921611786,-11803.360986709595,0.1452513966480447,0.10038610038610038,0.0452395032525133
YFL013C,-1,-769.5932397842407,-11804.508927822113,0.14444444444444443,0.10038610038610038,0.04553518628030751
YHR056C,-1,-769.7305878400803,-11319.859122991562,0.143646408839779,0.10038610038610038,0.045830869308101714
YFR002W,-1,-770.3003568649292,-11698.879044771194,0.14285714285714285,0.10038610038610038,0.046126552335895916
YHR188C,-1,-770.4777710437775,-11267.982208251953,0.14207650273224043,0.10038610038610038,0.046422235363690126
YEL013W,-1,-770.505077958107,-11700.928809404373,0.14130434782608695,0.10038610038610038,0.04671791839148433
YDL116W,-1,-771.0748744010925,-11868.763837575912,0.14054054054054055,0.10038610038610038,0.04701360141927853
YGL172W,-1,-771.1494270563126,-11649.858598828316,0.13978494623655913,0.10038610038610038,0.04730928444707274
YGR218W,-1,-771.8751014471054,-11344.193833112717,0.13903743315508021,0.10038610038610038,0.04760496747486694
YDR079C-A,-1,-771.8784625530243,-10964.974460840225,0.13829787234042554,0.10038610038610038,0.047900650502661145
YMR162C,-1,-771.9096640348434,-11598.084570765495,0.13756613756613756,0.10038610038610038,0.048196333530455354
YOR353C,1,-771.9989757537842,-11752.206790685654,0.14210526315789473,0.10424710424710425,0.048196333530455354
YAL029C,-1,-772.1732701063156,-12261.959383964539,0.14136125654450263,0.10424710424710425,0.04849201655824956
YPL084W,-1,-772.3814889192581,-11902.944664478302,0.140625,0.10424710424710425,0.04878769958604376
YFR009W,-1,-772.412779211998,-12129.436497926712,0.13989637305699482,0.10424710424710425,0.04908338261383797
YNL268W,-1,-772.4432854652405,-11438.190962672234,0.13917525773195877,0.10424710424710425,0.04937906564163217
YNL154C,1,-772.6383328437805,-12220.637820720673,0.14358974358974358,0.10810810810810811,0.04937906564163217
YPR189W,-1,-772.9101040363312,-11666.472147107124,0.14285714285714285,0.10810810810810811,0.04967474866942637
YLR337W,1,-772.9987576007843,-10907.128717899323,0.14720812182741116,0.11196911196911197,0.04967474866942637
YJL021C,-1,-773.0250043869019,-10996.656817495823,0.14646464646464646,0.11196911196911197,0.04997043169722058
YMR089C,-1,-773.1104249954224,-11992.948788762093,0.1457286432160804,0.11196911196911197,0.050266114725014785
YNR052C,-1,-773.222220659256,-11625.090333461761,0.145,0.11196911196911197,0.05056179775280899
YOR194C,-1,-773.2887992858887,-11433.91044998169,0.14427860696517414,0.11196911196911197,0.0508574807806032
YNR013C,-1,-773.3783782720566,-11800.684369564056,0.14356435643564355,0.11196911196911197,0.0511531638083974
YFR029W,-1,-773.8632953166962,-11686.499550700188,0.14285714285714285,0.11196911196911197,0.0514488468361916
YML102W,-1,-773.9830470085144,-11401.923023104668,0.14215686274509803,0.11196911196911197,0.051744529863985804
YDR289C,-1,-774.0223077535629,-11523.996479868889,0.14146341463414633,0.11196911196911197,0.05204021289178001
YJL115W,-1,-774.3594537973404,-11606.934813141823,0.1407766990291262,0.11196911196911197,0.052335895919574216
YOR048C,-1,-774.4771239757538,-11969.97360610962,0.14009661835748793,0.11196911196911197,0.05263157894736842
YGL129C,-1,-774.483556509018,-11759.192319869995,0.13942307692307693,0.11196911196911197,0.05292726197516263
YCR077C,-1,-774.7071620225906,-11565.44123673439,0.13875598086124402,0.11196911196911197,0.05322294500295683
YOL135C,-1,-774.725617647171,-11695.2958086133,0.1380952380952381,0.11196911196911197,0.05351862803075103
YCL043C,-1,-774.7516483068466,-11688.983549714088,0.13744075829383887,0.11196911196911197,0.05381431105854524
YCL060C,-1,-774.8173501491547,-10910.247780561447,0.13679245283018868,0.11196911196911197,0.054109994086339444
YMR288W,-1,-774.9405207633972,-11613.399169921875,0.13615023474178403,0.11196911196911197,0.054405677114133646
YDR457W,1,-775.0216953754425,-11491.08223080635,0.14018691588785046,0.11583011583011583,0.054405677114133646
YJL128C,-1,-775.0441302061081,-11753.606813907623,0.13953488372093023,0.11583011583011583,0.054701360141927856
YLR394W,-1,-775.2180500030518,-11978.8445469141,0.1388888888888889,0.11583011583011583,0.05499704316972206
YDR477W,1,-775.2935900688171,-11816.362101078033,0.14285714285714285,0.11969111969111969,0.05499704316972206
YIL049W,1,-775.584267616272,-11816.686446547508,0.14678899082568808,0.12355212355212356,0.05499704316972206
YGR239C,-1,-775.8734575510025,-11828.986741185188,0.1461187214611872,0.12355212355212356,0.05529272619751626
YCR089W,1,-775.9501073360443,-11609.11281323433,0.15,0.1274131274131274,0.05529272619751626
YIL002C,-1,-776.0421390533447,-11819.701875686646,0.1493212669683258,0.1274131274131274,0.05558840922531047
YBL058W,-1,-776.1609147787094,-11784.86771440506,0.14864864864864866,0.1274131274131274,0.05588409225310467
YLR248W,-1,-776.4206644296646,-11684.921399354935,0.14798206278026907,0.1274131274131274,0.056179775280898875
YMR016C,1,-776.4219999313354,-11661.604625701904,0.15178571428571427,0.13127413127413126,0.056179775280898875
YBR172C,-1,-776.5001561641693,-11900.982038378716,0.1511111111111111,0.13127413127413126,0.056475458308693084
YJL005W,-1,-776.5958534479141,-11811.329283833504,0.1504424778761062,0.13127413127413126,0.05677114133648729
YGR090W,-1,-776.654239654541,-11852.634193897247,0.14977973568281938,0.13127413127413126,0.05706682436428149
YDR131C,-1,-776.8358187675476,-11188.014116764069,0.14912280701754385,0.13127413127413126,0.05736250739207569
YOR371C,1,-776.931104183197,-11796.41460120678,0.15283842794759825,0.13513513513513514,0.05736250739207569
YDR488C,-1,-777.0603647232056,-11201.98710155487,0.15217391304347827,0.13513513513513514,0.0576581904198699
YAL016W,-1,-777.1365964412689,-11938.89262509346,0.15151515151515152,0.13513513513513514,0.0579538734476641
YLR433C,-1,-777.3705396652222,-11706.290155172348,0.15086206896551724,0.13513513513513514,0.058249556475458306
YBR231C,-1,-777.4292215108871,-11598.740732431412,0.15021459227467812,0.13513513513513514,0.058545239503252515
YCL024W,1,-777.5071094036102,-11343.00069463253,0.15384615384615385,0.138996138996139,0.058545239503252515
YJL029C,-1,-777.5664180517197,-11724.966848731041,0.15319148936170213,0.138996138996139,0.05884092253104672
YGR077C,-1,-777.6179577112198,-11660.09941470623,0.15254237288135594,0.138996138996139,0.05913660555884092
YMR070W,-1,-777.6270821094513,-11499.35961341858,0.1518987341772152,0.138996138996139,0.05943228858663513
YOL145C,-1,-777.7216317653656,-11884.329685211182,0.15126050420168066,0.138996138996139,0.05972797161442933
YDL154W,-1,-777.8918323516846,-11478.204832673073,0.1506276150627615,0.138996138996139,0.060023654642223534
YOR191W,-1,-777.9270675182343,-11442.998344659805,0.15,0.138996138996139,0.06031933767001774
YPL049C,1,-778.2116384506226,-11652.776577711105,0.15352697095435686,0.14285714285714285,0.06031933767001774
YGR268C,-1,-778.5414876937866,-11840.324601888657,0.15289256198347106,0.14285714285714285,0.060615020697811946
YML006C,-1,-778.7819708585739,-11524.700748682022,0.1522633744855967,0.14285714285714285,0.06091070372560615
YGL210W-A,-1,-779.1260361671448,-11074.70392870903,0.15163934426229508,0.14285714285714285,0.06120638675340036
YDR292C,-1,-779.1942658424377,-12200.02682697773,0.1510204081632653,0.14285714285714285,0.06150206978119456
YFL035C,1,-779.2422366142273,-11004.702751398087,0.15447154471544716,0.14671814671814673,0.06150206978119456
YGL035C,-1,-779.3653953075409,-11541.986850976944,0.15384615384615385,0.14671814671814673,0.06179775280898876
YGR161W-A,-1,-779.4345619678497,-10971.702235221863,0.1532258064516129,0.14671814671814673,0.06209343583678297
YIL061C,-1,-779.5174992084503,-11482.918408632278,0.15261044176706828,0.14671814671814673,0.062389118864577174
YNR031C,-1,-779.5297977924347,-11676.73295044899,0.152,0.14671814671814673,0.06268480189237138
YHL009C,-1,-779.5452077388763,-11750.530923724174,0.15139442231075698,0.14671814671814673,0.06298048492016559
YMR044W,-1,-779.9093563556671,-11624.266819477081,0.15079365079365079,0.14671814671814673,0.06327616794795979
YHL009W-B,-1,-780.0147595405579,-10968.248116731644,0.15019762845849802,0.14671814671814673,0.06357185097575399
YHR074W,-1,-780.0464506149292,-11832.916117191315,0.14960629921259844,0.14671814671814673,0.0638675340035482
YAL022C,-1,-780.0600601434708,-11404.071570515633,0.14901960784313725,0.14671814671814673,0.0641632170313424
YGL122C,-1,-780.1101360321045,-11602.93730044365,0.1484375,0.14671814671814673,0.06445890005913661
YKL093W,-1,-780.2475510835648,-11800.677194833755,0.14785992217898833,0.14671814671814673,0.06475458308693081
YGR024C,-1,-780.3437190055847,-11374.953776717186,0.14728682170542637,0.14671814671814673,0.06505026611472502
YLR034C,-1,-780.3642197847366,-11719.983263969421,0.14671814671814673,0.14671814671814673,0.06534594914251922
YFL011W-A,-1,-780.3692796230316,-10954.727198839188,0.14615384615384616,0.14671814671814673,0.06564163217031342
YOL122C,-1,-780.4507795572281,-11675.303836464882,0.14559386973180077,0.14671814671814673,0.06593731519810762
