Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNR031C,-1,-292.4027910232544,-19563.350477218628,0.03333333333333333,0.03389830508474576,0.016758162380814793
YER123W,-1,-292.5331473350525,-19107.360882759094,0.03278688524590164,0.03389830508474576,0.01704709621496677
YOR362C,-1,-292.56033420562744,-20172.70070695877,0.03225806451612903,0.03389830508474576,0.017336030049118753
YOR194C,-1,-292.9620740413666,-18870.574387550354,0.031746031746031744,0.03389830508474576,0.01762496388327073
YHR188C,-1,-293.03617763519287,-19462.061384677887,0.03125,0.03389830508474576,0.01791389771742271
YLR067C,-1,-293.44032621383667,-19517.202424049377,0.03076923076923077,0.03389830508474576,0.018202831551574688
YPR181C,-1,-293.56982040405273,-19868.123051166534,0.030303030303030304,0.03389830508474576,0.01849176538572667
YDL116W,-1,-293.6415424346924,-19573.681442260742,0.029850746268656716,0.03389830508474576,0.018780699219878648
YKR001C,-1,-293.900785446167,-19897.587087392807,0.029411764705882353,0.03389830508474576,0.019069633054030626
YMR047C,-1,-293.92921328544617,-19660.651344537735,0.028985507246376812,0.03389830508474576,0.019358566888182605
YBR253W,-1,-293.936644077301,-19835.67422270775,0.02857142857142857,0.03389830508474576,0.019647500722334586
YCR002C,-1,-294.0828666687012,-19916.59004354477,0.028169014084507043,0.03389830508474576,0.019936434556486565
YGL233W,-1,-294.27971839904785,-19852.03733944893,0.027777777777777776,0.03389830508474576,0.020225368390638543
YJR084W,-1,-294.5898427963257,-19709.747898340225,0.0273972602739726,0.03389830508474576,0.020514302224790525
YER087C-B,-1,-294.6022684574127,-19328.824266910553,0.02702702702702703,0.03389830508474576,0.020803236058942503
YLR396C,-1,-294.66868233680725,-20543.223959207535,0.02666666666666667,0.03389830508474576,0.02109216989309448
YER083C,-1,-294.84406423568726,-19601.42533135414,0.02631578947368421,0.03389830508474576,0.02138110372724646
YBL056W,-1,-295.0523657798767,-19881.91779780388,0.025974025974025976,0.03389830508474576,0.02167003756139844
YOR126C,-1,-295.1492350101471,-19592.75617170334,0.02564102564102564,0.03389830508474576,0.02195897139555042
YKR065C,-1,-295.15901494026184,-20095.33072757721,0.02531645569620253,0.03389830508474576,0.022247905229702398
YKL119C,-1,-295.20239186286926,-19296.994159698486,0.025,0.03389830508474576,0.022536839063854376
YPR165W,1,-295.32571291923523,-19957.013788700104,0.037037037037037035,0.05084745762711865,0.022536839063854376
YGL020C,-1,-295.5542914867401,-20028.314331054688,0.036585365853658534,0.05084745762711865,0.022825772898006358
YML048W,-1,-295.5575499534607,-20033.98428606987,0.03614457831325301,0.05084745762711865,0.023114706732158336
YER008C,-1,-295.60285210609436,-19460.612001657486,0.03571428571428571,0.05084745762711865,0.023403640566310314
YBR286W,0,-295.6067388057709,-20372.86475634575,0.03571428571428571,0.05084745762711865,0.023403640566310314
YBL017C,-1,-295.9592685699463,-19493.21954226494,0.03529411764705882,0.05084745762711865,0.023692574400462293
YNL287W,-1,-296.1327121257782,-20571.952666282654,0.03488372093023256,0.05084745762711865,0.023981508234614275
YPR189W,-1,-296.42671275138855,-19557.411554813385,0.034482758620689655,0.05084745762711865,0.024270442068766253
YDR137W,-1,-296.43492007255554,-19783.707743883133,0.03409090909090909,0.05084745762711865,0.02455937590291823
YGL129C,-1,-296.5352556705475,-19949.70095849037,0.033707865168539325,0.05084745762711865,0.02484830973707021
YNL139C,-1,-296.553817987442,-19790.448649406433,0.03333333333333333,0.05084745762711865,0.02513724357122219
YKL045W,-1,-296.5873737335205,-19995.530925750732,0.03296703296703297,0.05084745762711865,0.02542617740537417
YOR002W,-1,-296.6103527545929,-19778.25947213173,0.03260869565217391,0.05084745762711865,0.025715111239526148
YJL091C,-1,-296.85284399986267,-20543.20504283905,0.03225806451612903,0.05084745762711865,0.026004045073678126
YOR259C,-1,-296.9027769565582,-19602.773077249527,0.031914893617021274,0.05084745762711865,0.026292978907830108
YNL257C,-1,-297.0569705963135,-20469.37277030945,0.031578947368421054,0.05084745762711865,0.026581912741982086
YDR027C,-1,-297.21227383613586,-19929.32360100746,0.03125,0.05084745762711865,0.026870846576134064
YPL084W,-1,-297.23973631858826,-20153.916336774826,0.030927835051546393,0.05084745762711865,0.027159780410286046
YPR139C,-1,-297.3151023387909,-19985.280923604965,0.030612244897959183,0.05084745762711865,0.027448714244438024
YBR080C,-1,-297.40342831611633,-20442.000930309296,0.030303030303030304,0.05084745762711865,0.027737648078590003
YIL147C,-1,-297.59534454345703,-19911.74235725403,0.03,0.05084745762711865,0.02802658191274198
YOR099W,-1,-297.6494677066803,-19554.21199274063,0.0297029702970297,0.05084745762711865,0.028315515746893963
YGR047C,-1,-297.69989037513733,-19647.27760696411,0.029411764705882353,0.05084745762711865,0.02860444958104594
YOR087W,-1,-297.78675985336304,-20144.56418991089,0.02912621359223301,0.05084745762711865,0.02889338341519792
YNL106C,-1,-297.8501365184784,-19694.710949897766,0.028846153846153848,0.05084745762711865,0.029182317249349898
YLR310C,-1,-297.96572613716125,-19463.764120817184,0.02857142857142857,0.05084745762711865,0.02947125108350188
YOR117W,-1,-298.02863073349,-20518.039105176926,0.02830188679245283,0.05084745762711865,0.029760184917653858
YDR054C,-1,-298.3735318183899,-19565.853553056717,0.028037383177570093,0.05084745762711865,0.030049118751805836
YJL041W,-1,-298.4774007797241,-19585.098579645157,0.027777777777777776,0.05084745762711865,0.030338052585957814
YBR254C,-1,-298.4907202720642,-20037.488248348236,0.027522935779816515,0.05084745762711865,0.030626986420109796
YBR041W,-1,-298.5328440666199,-20570.71506690979,0.02727272727272727,0.05084745762711865,0.030915920254261774
YIL068C,-1,-298.5526866912842,-19928.108761548996,0.02702702702702703,0.05084745762711865,0.031204854088413753
YHR024C,-1,-298.6559302806854,-20301.197476148605,0.026785714285714284,0.05084745762711865,0.031493787922565734
YBR276C,-1,-298.90477895736694,-19948.493033885956,0.02654867256637168,0.05084745762711865,0.03178272175671771
YPR108W,-1,-298.92831158638,-20792.551993131638,0.02631578947368421,0.05084745762711865,0.03207165559086969
YDR378C,-1,-298.93132758140564,-19744.46303153038,0.02608695652173913,0.05084745762711865,0.03236058942502167
YDR099W,-1,-298.9870913028717,-20306.825427293777,0.02586206896551724,0.05084745762711865,0.03264952325917365
YML086C,-1,-299.0522379875183,-20465.56806755066,0.02564102564102564,0.05084745762711865,0.03293845709332563
YBR236C,-1,-299.09814071655273,-19874.189644813538,0.025423728813559324,0.05084745762711865,0.03322739092747761
YPL180W,-1,-299.2279088497162,-19395.12882876396,0.025210084033613446,0.05084745762711865,0.033516324761629586
YNL307C,-1,-299.3026945590973,-20454.636026144028,0.025,0.05084745762711865,0.03380525859578157
YPR105C,-1,-299.3032228946686,-19405.74178504944,0.024793388429752067,0.05084745762711865,0.03409419242993354
YDR189W,-1,-299.3340265750885,-19829.01176714897,0.02459016393442623,0.05084745762711865,0.034383126264085524
YJL124C,-1,-299.59379529953003,-20565.8721241951,0.024390243902439025,0.05084745762711865,0.034672060098237506
YMR044W,-1,-299.7381513118744,-18960.525995731354,0.024193548387096774,0.05084745762711865,0.03496099393238948
YNL016W,-1,-299.75245785713196,-20625.300535917282,0.024,0.05084745762711865,0.03524992776654146
YGL190C,-1,-299.92508459091187,-19492.168583631516,0.023809523809523808,0.05084745762711865,0.035538861600693444
YLR447C,-1,-299.97089195251465,-20107.640837430954,0.023622047244094488,0.05084745762711865,0.03582779543484542
YCR071C,-1,-300.0844306945801,-20139.391162395477,0.0234375,0.05084745762711865,0.0361167292689974
YKL213C,-1,-300.1126539707184,-21049.842977285385,0.023255813953488372,0.05084745762711865,0.036405663103149376
YBR221C,-1,-300.17280101776123,-20775.090309381485,0.023076923076923078,0.05084745762711865,0.03669459693730136
YBR086C,-1,-300.390127658844,-19726.094353199005,0.022900763358778626,0.05084745762711865,0.03698353077145334
YNL272C,-1,-300.43107891082764,-20206.18026328087,0.022727272727272728,0.05084745762711865,0.037272464605605314
YJR118C,-1,-300.5074026584625,-20545.37834262848,0.022556390977443608,0.05084745762711865,0.037561398439757296
YDL147W,-1,-300.51511669158936,-19985.127662181854,0.022388059701492536,0.05084745762711865,0.03785033227390928
YOL088C,-1,-300.54993295669556,-20040.23618388176,0.022222222222222223,0.05084745762711865,0.03813926610806125
YER122C,-1,-300.6473276615143,-20546.167674303055,0.022058823529411766,0.05084745762711865,0.038428199942213234
YKR035W-A,-1,-300.69621992111206,-19893.81570672989,0.021897810218978103,0.05084745762711865,0.03871713377636521
YDR164C,-1,-300.69711899757385,-19940.83683681488,0.021739130434782608,0.05084745762711865,0.03900606761051719
YDL007W,-1,-300.81945514678955,-20536.384595632553,0.02158273381294964,0.05084745762711865,0.03929500144466917
YHR190W,-1,-300.8205418586731,-21119.661611795425,0.02142857142857143,0.05084745762711865,0.03958393527882115
YGR009C,-1,-300.82343220710754,-19966.965927124023,0.02127659574468085,0.05084745762711865,0.03987286911297313
YER105C,-1,-300.8476138114929,-19841.824227571487,0.02112676056338028,0.05084745762711865,0.04016180294712511
YFR052W,-1,-300.86786103248596,-20374.61195540428,0.02097902097902098,0.05084745762711865,0.040450736781277086
YDR292C,-1,-300.8989465236664,-20285.061490297318,0.020833333333333332,0.05084745762711865,0.04073967061542907
YGR170W,-1,-300.9262433052063,-19846.52893304825,0.020689655172413793,0.05084745762711865,0.04102860444958105
YJL030W,-1,-300.93796467781067,-19837.91075205803,0.02054794520547945,0.05084745762711865,0.041317538283733024
YGR231C,-1,-300.95954751968384,-20807.357837677002,0.02040816326530612,0.05084745762711865,0.041606472117885006
YGR163W,-1,-301.04974818229675,-19737.94350194931,0.02027027027027027,0.05084745762711865,0.04189540595203698
YOR112W,-1,-301.42323875427246,-20042.593453884125,0.020134228187919462,0.05084745762711865,0.04218433978618896
YBL011W,-1,-301.56007623672485,-19958.8092751503,0.02,0.05084745762711865,0.042473273620340944
YMR203W,-1,-301.56296610832214,-20370.843144655228,0.019867549668874173,0.05084745762711865,0.04276220745449292
YGL206C,-1,-301.7171721458435,-20102.36542582512,0.019736842105263157,0.05084745762711865,0.0430511412886449
YDL190C,-1,-301.7208790779114,-20421.743639230728,0.0196078431372549,0.05084745762711865,0.04334007512279688
YHR115C,-1,-301.7748942375183,-19610.416770219803,0.01948051948051948,0.05084745762711865,0.04362900895694886
YNL177C,-1,-301.7794117927551,-20462.481788158417,0.01935483870967742,0.05084745762711865,0.04391794279110084
YGR178C,-1,-301.7876989841461,-20222.520443439484,0.019230769230769232,0.05084745762711865,0.044206876625252814
YDL178W,-1,-301.98153018951416,-20594.583876609802,0.01910828025477707,0.05084745762711865,0.044495810459404796
YFR041C,-1,-302.0351674556732,-20093.913074970245,0.0189873417721519,0.05084745762711865,0.04478474429355678
YMR238W,1,-302.39626574516296,-20596.564898967743,0.025157232704402517,0.06779661016949153,0.04478474429355678
YFR050C,-1,-302.5261833667755,-20838.50186562538,0.025,0.06779661016949153,0.04507367812770875
YPL078C,-1,-302.54806447029114,-19840.676234722137,0.024844720496894408,0.06779661016949153,0.045362611961860734
YLL050C,-1,-302.56292605400085,-19598.699521541595,0.024691358024691357,0.06779661016949153,0.045651545796012716
YBL007C,-1,-302.6524760723114,-20649.312972307205,0.024539877300613498,0.06779661016949153,0.04594047963016469
YDL225W,-1,-302.6591818332672,-20148.26277422905,0.024390243902439025,0.06779661016949153,0.04622941346431667
YJR139C,0,-302.67445707321167,-20561.542502880096,0.024390243902439025,0.06779661016949153,0.04622941346431667
YBL102W,-1,-302.691251039505,-20159.07401418686,0.024242424242424242,0.06779661016949153,0.046518347298468654
YFL009W,-1,-302.71436047554016,-19634.501729249954,0.024096385542168676,0.06779661016949153,0.04680728113262063
YDR177W,-1,-302.7852921485901,-19930.31543946266,0.023952095808383235,0.06779661016949153,0.04709621496677261
YOL049W,0,-302.80930614471436,-20592.128487348557,0.023952095808383235,0.06779661016949153,0.04709621496677261
YLR360W,-1,-302.8241322040558,-20784.057760477066,0.023809523809523808,0.06779661016949153,0.047385148800924586
YMR022W,-1,-302.84062576293945,-20402.49739933014,0.023668639053254437,0.06779661016949153,0.04767408263507657
YGL223C,-1,-302.88933181762695,-20347.073620557785,0.023529411764705882,0.06779661016949153,0.04796301646922855
YPL232W,-1,-302.9590673446655,-20174.927092313766,0.023391812865497075,0.06779661016949153,0.048251950303380524
YOR103C,-1,-302.97311067581177,-20085.019825696945,0.023255813953488372,0.06779661016949153,0.048540884137532506
YJL029C,-1,-302.98792815208435,-20118.688086748123,0.023121387283236993,0.06779661016949153,0.04882981797168449
YGR074W,-1,-303.0322105884552,-20829.22415947914,0.022988505747126436,0.06779661016949153,0.04911875180583646
YOR367W,-1,-303.0598602294922,-19638.45772910118,0.022857142857142857,0.06779661016949153,0.049407685639988444
YCR044C,-1,-303.13356828689575,-20535.866286993027,0.022727272727272728,0.06779661016949153,0.04969661947414042
YBR288C,-1,-303.26500272750854,-20276.834442138672,0.022598870056497175,0.06779661016949153,0.0499855533082924
YMR039C,-1,-303.4527039527893,-19574.697583675385,0.02247191011235955,0.06779661016949153,0.05027448714244438
YPR173C,-1,-303.45339941978455,-19741.916360139847,0.0223463687150838,0.06779661016949153,0.05056342097659636
YHR026W,-1,-303.59937715530396,-20791.838808774948,0.022222222222222223,0.06779661016949153,0.05085235481074834
YPL234C,-1,-303.7109749317169,-20171.260854005814,0.022099447513812154,0.06779661016949153,0.05114128864490032
YOR057W,0,-303.7182228565216,-19676.894961357117,0.022099447513812154,0.06779661016949153,0.05114128864490032
YLR182W,-1,-303.8810043334961,-20376.123903989792,0.02197802197802198,0.06779661016949153,0.051430222479052295
YGL095C,-1,-303.95295786857605,-20009.434324979782,0.02185792349726776,0.06779661016949153,0.05171915631320428
YGL044C,-1,-303.9658262729645,-20157.14560699463,0.021739130434782608,0.06779661016949153,0.05200809014735625
YDL226C,-1,-304.08026218414307,-20218.328428030014,0.021621621621621623,0.06779661016949153,0.052297023981508234
YBR234C,-1,-304.1595742702484,-20331.611739635468,0.021505376344086023,0.06779661016949153,0.052585957815660216
YLR115W,-1,-304.19800877571106,-20377.980981111526,0.0213903743315508,0.06779661016949153,0.05287489164981219
YDR372C,-1,-304.23379731178284,-19955.72852396965,0.02127659574468085,0.06779661016949153,0.05316382548396417
YHR186C,-1,-304.2963755130768,-20400.137944459915,0.021164021164021163,0.06779661016949153,0.053452759318116154
YML013W,-1,-304.36257910728455,-20419.032102108,0.021052631578947368,0.06779661016949153,0.05374169315226813
YCR039C,-1,-304.45994544029236,-19279.776886940002,0.020942408376963352,0.06779661016949153,0.05403062698642011
YNL288W,-1,-304.5188076496124,-20590.2071557045,0.020833333333333332,0.06779661016949153,0.05431956082057209
YBL105C,-1,-304.56125473976135,-20233.801998615265,0.02072538860103627,0.06779661016949153,0.05460849465472407
YGR193C,-1,-304.7156677246094,-20994.644124031067,0.020618556701030927,0.06779661016949153,0.05489742848887605
YIL010W,-1,-304.7385239601135,-20329.895836353302,0.020512820512820513,0.06779661016949153,0.055186362323028024
YFR002W,-1,-304.80315923690796,-19685.181926727295,0.02040816326530612,0.06779661016949153,0.055475296157180005
YMR089C,-1,-304.8886516094208,-20621.810483932495,0.02030456852791878,0.06779661016949153,0.05576422999133199
YPL118W,-1,-305.10164403915405,-20560.171731948853,0.020202020202020204,0.06779661016949153,0.05605316382548396
YBR112C,-1,-305.1030762195587,-19284.33067893982,0.020100502512562814,0.06779661016949153,0.056342097659635944
YMR109W,1,-305.2331540584564,-20256.337123394012,0.025,0.0847457627118644,0.056342097659635944
YLR191W,-1,-305.2444429397583,-20576.5281124115,0.024875621890547265,0.0847457627118644,0.056631031493787926
YER129W,-1,-305.2459900379181,-19668.097532987595,0.024752475247524754,0.0847457627118644,0.0569199653279399
YDR303C,-1,-305.39604091644287,-20556.74827671051,0.024630541871921183,0.0847457627118644,0.05720889916209188
YGR284C,-1,-305.5385193824768,-20940.158118724823,0.024509803921568627,0.0847457627118644,0.05749783299624386
YOR130C,-1,-305.5641279220581,-20019.9209253788,0.024390243902439025,0.0847457627118644,0.05778676683039584
YPL053C,-1,-305.5644521713257,-20168.12778902054,0.024271844660194174,0.0847457627118644,0.05807570066454782
YPL115C,-1,-305.62139916419983,-20852.83896780014,0.024154589371980676,0.0847457627118644,0.058364634498699795
YIL014W,-1,-305.6980175971985,-19946.976690530777,0.02403846153846154,0.0847457627118644,0.05865356833285178
YFR013W,-1,-305.7361102104187,-20405.40682888031,0.023923444976076555,0.0847457627118644,0.05894250216700376
YMR150C,-1,-305.75140619277954,-19981.50679087639,0.023809523809523808,0.0847457627118644,0.059231436001155734
YMR200W,1,-305.7788681983948,-20256.42164325714,0.02843601895734597,0.1016949152542373,0.059231436001155734
YDL015C,-1,-305.8533248901367,-20225.563381433487,0.02830188679245283,0.1016949152542373,0.059520369835307715
YHL034C,0,-306.02880001068115,-20648.185788869858,0.02830188679245283,0.1016949152542373,0.059520369835307715
YLR357W,-1,-306.0772593021393,-20039.562514543533,0.028169014084507043,0.1016949152542373,0.0598093036694597
YAL022C,-1,-306.116370677948,-20337.971589803696,0.028037383177570093,0.1016949152542373,0.06009823750361167
YLR148W,-1,-306.14423632621765,-20111.767868041992,0.027906976744186046,0.1016949152542373,0.060387171337763654
YIL062C,-1,-306.24517607688904,-21527.016162633896,0.027777777777777776,0.1016949152542373,0.06067610517191563
YPL145C,-1,-306.37728333473206,-20840.525589942932,0.027649769585253458,0.1016949152542373,0.06096503900606761
YHR083W,-1,-306.42060470581055,-20461.20143175125,0.027522935779816515,0.1016949152542373,0.06125397284021959
YLR088W,-1,-306.50092601776123,-20376.513296842575,0.0273972602739726,0.1016949152542373,0.06154290667437157
YDR235W,-1,-306.59645819664,-20347.664881944656,0.02727272727272727,0.1016949152542373,0.06183184050852355
YER166W,-1,-306.62572050094604,-20198.660707712173,0.027149321266968326,0.1016949152542373,0.06212077434267553
YLR170C,-1,-306.65262937545776,-19619.52885246277,0.02702702702702703,0.1016949152542373,0.062409708176827505
YLR309C,-1,-306.738835811615,-19303.77130818367,0.026905829596412557,0.1016949152542373,0.06269864201097948
YFL048C,-1,-306.8022429943085,-20133.73372721672,0.026785714285714284,0.1016949152542373,0.06298757584513147
YKL025C,-1,-306.82022070884705,-19829.784635543823,0.02666666666666667,0.1016949152542373,0.06327650967928344
YDR393W,-1,-306.88554191589355,-20778.978541612625,0.02654867256637168,0.1016949152542373,0.06356544351343542
YDL135C,-1,-306.92369842529297,-20129.42904829979,0.02643171806167401,0.1016949152542373,0.06385437734758741
YNL161W,1,-306.996595621109,-20495.362334489822,0.03070175438596491,0.11864406779661017,0.06385437734758741
YPL010W,-1,-307.06622672080994,-20789.940109729767,0.03056768558951965,0.11864406779661017,0.06414331118173938
YML057W,-1,-307.13333201408386,-21014.524551153183,0.030434782608695653,0.11864406779661017,0.06443224501589136
YHR181W,-1,-307.15949606895447,-20587.111454725266,0.030303030303030304,0.11864406779661017,0.06472117885004335
YPL048W,-1,-307.2829215526581,-20527.87061405182,0.03017241379310345,0.11864406779661017,0.06501011268419532
YHL003C,-1,-307.29261445999146,-20894.230403661728,0.030042918454935622,0.11864406779661017,0.0652990465183473
YBR081C,-1,-307.33442521095276,-19609.73730778694,0.029914529914529916,0.11864406779661017,0.06558798035249928
YDR409W,-1,-307.3703422546387,-19864.901708364487,0.029787234042553193,0.11864406779661017,0.06587691418665126
YJR006W,-1,-307.39527106285095,-20336.87613248825,0.029661016949152543,0.11864406779661017,0.06616584802080323
YHR074W,-1,-307.42201018333435,-20947.059382915497,0.029535864978902954,0.11864406779661017,0.06645478185495522
YLR268W,-1,-307.47984075546265,-20400.19449043274,0.029411764705882353,0.11864406779661017,0.0667437156891072
YOR321W,-1,-307.51844596862793,-20294.58064889908,0.029288702928870293,0.11864406779661017,0.06703264952325917
YMR225C,-1,-307.76262617111206,-20484.024712085724,0.029166666666666667,0.11864406779661017,0.06732158335741115
YOL038W,-1,-307.8306152820587,-20999.211565494537,0.029045643153526972,0.11864406779661017,0.06761051719156314
YGL142C,-1,-307.8515932559967,-20658.03405237198,0.028925619834710745,0.11864406779661017,0.06789945102571511
YGR098C,-1,-307.9745874404907,-20077.784697771072,0.02880658436213992,0.11864406779661017,0.06818838485986708
YIR022W,-1,-308.2031650543213,-20262.93366408348,0.028688524590163935,0.11864406779661017,0.06847731869401907
YDR376W,-1,-308.24762630462646,-20418.452036619186,0.02857142857142857,0.11864406779661017,0.06876625252817105
YLR105C,-1,-308.35976696014404,-20482.3787047863,0.028455284552845527,0.11864406779661017,0.06905518636232302
YBR279W,-1,-308.4480690956116,-19514.552140712738,0.02834008097165992,0.11864406779661017,0.06934412019647501
YCR052W,-1,-308.5782437324524,-20880.696016788483,0.028225806451612902,0.11864406779661017,0.06963305403062699
YJR044C,-1,-308.61131477355957,-21023.078852653503,0.028112449799196786,0.11864406779661017,0.06992198786477896
YKL206C,0,-308.6602318286896,-20854.59183692932,0.028112449799196786,0.11864406779661017,0.06992198786477896
YPL059W,-1,-308.68009638786316,-20864.506239652634,0.028,0.11864406779661017,0.07021092169893095
YNL059C,-1,-308.6908941268921,-20704.983033418655,0.027888446215139442,0.11864406779661017,0.07049985553308293
YGL011C,-1,-308.7337050437927,-20906.90833425522,0.027777777777777776,0.11864406779661017,0.0707887893672349
YER017C,-1,-308.733922958374,-20628.913668632507,0.02766798418972332,0.11864406779661017,0.07107772320138689
YDR392W,-1,-308.8283956050873,-20664.39318919182,0.027559055118110236,0.11864406779661017,0.07136665703553886
YGR181W,-1,-308.870156288147,-20341.23698449135,0.027450980392156862,0.11864406779661017,0.07165559086969084
YML038C,-1,-308.9573755264282,-20617.032995224,0.02734375,0.11864406779661017,0.07194452470384281
YMR072W,-1,-308.97812938690186,-20029.202080011368,0.027237354085603113,0.11864406779661017,0.0722334585379948
YGL094C,-1,-309.0248067378998,-21363.50927567482,0.027131782945736434,0.11864406779661017,0.07252239237214678
YBL022C,-1,-309.0273675918579,-20762.432817935944,0.02702702702702703,0.11864406779661017,0.07281132620629875
