Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR083W,-1,-272.6637177467346,-26306.458938121796,0.027777777777777776,0.022222222222222223,0.010071942446043165
YBL105C,-1,-272.9655909538269,-24906.126399993896,0.02702702702702703,0.022222222222222223,0.010359712230215827
YDR289C,-1,-272.98974227905273,-24651.860196113586,0.02631578947368421,0.022222222222222223,0.010647482014388488
YGL219C,-1,-273.63048219680786,-25642.45048379898,0.02564102564102564,0.022222222222222223,0.010935251798561151
YDR318W,-1,-273.6436142921448,-24321.473944187164,0.025,0.022222222222222223,0.011223021582733812
YOL108C,-1,-273.65966844558716,-24792.942524909973,0.024390243902439025,0.022222222222222223,0.011510791366906475
YDR122W,-1,-273.72936153411865,-25928.387016296387,0.023809523809523808,0.022222222222222223,0.011798561151079136
YMR052W,-1,-273.78148460388184,-24197.755190372467,0.023255813953488372,0.022222222222222223,0.012086330935251799
YOL009C,-1,-273.8007621765137,-24683.98017835617,0.022727272727272728,0.022222222222222223,0.01237410071942446
YLR219W,-1,-273.81522512435913,-25989.643701553345,0.022222222222222223,0.022222222222222223,0.012661870503597123
YGL124C,-1,-273.91425371170044,-25081.014169216156,0.021739130434782608,0.022222222222222223,0.012949640287769784
YOL113W,-1,-274.07725191116333,-24974.648315906525,0.02127659574468085,0.022222222222222223,0.013237410071942447
YMR284W,-1,-274.1709542274475,-25800.733005046844,0.020833333333333332,0.022222222222222223,0.013525179856115108
YDL200C,-1,-274.19664430618286,-25536.145388126373,0.02040816326530612,0.022222222222222223,0.01381294964028777
YER142C,-1,-274.21873569488525,-25510.259957790375,0.02,0.022222222222222223,0.014100719424460431
YNL167C,-1,-274.3013610839844,-24842.051441669464,0.0196078431372549,0.022222222222222223,0.014388489208633094
YNL027W,-1,-274.42969036102295,-25301.909959316254,0.019230769230769232,0.022222222222222223,0.014676258992805755
YDL175C,-1,-274.4924440383911,-25292.780615329742,0.018867924528301886,0.022222222222222223,0.014964028776978418
YGR222W,-1,-274.85525941848755,-25432.00989484787,0.018518518518518517,0.022222222222222223,0.01525179856115108
YFL029C,-1,-274.93732213974,-24797.191096782684,0.01818181818181818,0.022222222222222223,0.01553956834532374
YLR240W,-1,-274.951584815979,-25671.83500766754,0.017857142857142856,0.022222222222222223,0.015827338129496403
YMR201C,-1,-275.11287689208984,-25650.839408397675,0.017543859649122806,0.022222222222222223,0.016115107913669064
YMR089C,-1,-275.23560857772827,-25140.58288192749,0.017241379310344827,0.022222222222222223,0.016402877697841725
YOR005C,-1,-275.3343143463135,-25589.50392150879,0.01694915254237288,0.022222222222222223,0.01669064748201439
YKL146W,-1,-275.4909176826477,-25347.79303598404,0.016666666666666666,0.022222222222222223,0.01697841726618705
YPR134W,-1,-275.5042667388916,-25458.501887321472,0.01639344262295082,0.022222222222222223,0.017266187050359712
YJR083C,0,-275.69298362731934,-24814.21573162079,0.01639344262295082,0.022222222222222223,0.017266187050359712
YMR162C,-1,-275.6951961517334,-24756.981806755066,0.016129032258064516,0.022222222222222223,0.017553956834532373
YHR150W,1,-275.84652376174927,-25504.067924022675,0.031746031746031744,0.044444444444444446,0.017553956834532373
YDL154W,-1,-276.02901315689087,-24655.25725698471,0.03125,0.044444444444444446,0.017841726618705037
YFL041W,-1,-276.0516571998596,-25696.439011096954,0.03076923076923077,0.044444444444444446,0.0181294964028777
YAL015C,-1,-276.22638988494873,-24653.780827522278,0.030303030303030304,0.044444444444444446,0.01841726618705036
YDR202C,-1,-276.26688623428345,-25715.457828998566,0.029850746268656716,0.044444444444444446,0.01870503597122302
YDR423C,-1,-276.3227815628052,-25124.652174949646,0.029411764705882353,0.044444444444444446,0.018992805755395685
YLR127C,-1,-276.34998655319214,-24618.890872478485,0.028985507246376812,0.044444444444444446,0.019280575539568346
YBR107C,-1,-276.46499824523926,-24478.47789287567,0.02857142857142857,0.044444444444444446,0.019568345323741007
YDR386W,-1,-276.4752025604248,-24415.33138513565,0.028169014084507043,0.044444444444444446,0.019856115107913668
YKR055W,-1,-276.6388626098633,-24628.91671037674,0.027777777777777776,0.044444444444444446,0.02014388489208633
YNL084C,-1,-276.996376991272,-24651.073139190674,0.0273972602739726,0.044444444444444446,0.020431654676258994
YMR026C,1,-277.3074793815613,-25553.69900035858,0.04054054054054054,0.06666666666666667,0.020431654676258994
YBR231C,-1,-277.35208559036255,-25241.93894958496,0.04,0.06666666666666667,0.020719424460431655
YDR181C,-1,-277.37902879714966,-24407.057839870453,0.039473684210526314,0.06666666666666667,0.021007194244604316
YBR211C,-1,-277.4481620788574,-24186.544125556946,0.03896103896103896,0.06666666666666667,0.021294964028776977
YDR425W,-1,-277.5593886375427,-25156.69895172119,0.038461538461538464,0.06666666666666667,0.02158273381294964
YNL127W,-1,-277.6117687225342,-25251.470314502716,0.0379746835443038,0.06666666666666667,0.021870503597122302
YMR073C,-1,-277.6377820968628,-24543.69418668747,0.0375,0.06666666666666667,0.022158273381294964
YNL026W,-1,-277.9159393310547,-24889.498099803925,0.037037037037037035,0.06666666666666667,0.022446043165467625
YOR179C,-1,-277.92495012283325,-25404.397705078125,0.036585365853658534,0.06666666666666667,0.02273381294964029
YGL013C,-1,-278.0795636177063,-24083.355909347534,0.03614457831325301,0.06666666666666667,0.02302158273381295
YLR193C,-1,-278.1652956008911,-25830.717185020447,0.03571428571428571,0.06666666666666667,0.02330935251798561
YLR381W,-1,-278.3348388671875,-24362.07438802719,0.03529411764705882,0.06666666666666667,0.023597122302158272
YPL059W,-1,-278.446400642395,-25131.426540374756,0.03488372093023256,0.06666666666666667,0.023884892086330937
YMR041C,0,-278.8222403526306,-26214.044631958008,0.03488372093023256,0.06666666666666667,0.023884892086330937
YML049C,-1,-278.8373408317566,-24941.158818244934,0.034482758620689655,0.06666666666666667,0.024172661870503598
YLR010C,-1,-278.8489980697632,-25117.345096111298,0.03409090909090909,0.06666666666666667,0.02446043165467626
YLL015W,-1,-278.8770365715027,-24968.25447654724,0.033707865168539325,0.06666666666666667,0.02474820143884892
YGL180W,-1,-279.03895711898804,-25683.751274108887,0.03333333333333333,0.06666666666666667,0.025035971223021584
YMR119W,-1,-279.2165403366089,-25743.148377895355,0.03296703296703297,0.06666666666666667,0.025323741007194246
YLR417W,-1,-279.3193712234497,-25128.177036762238,0.03260869565217391,0.06666666666666667,0.025611510791366907
YHR012W,-1,-279.3260545730591,-24190.661699295044,0.03225806451612903,0.06666666666666667,0.025899280575539568
YMR224C,-1,-279.44698762893677,-25606.07095861435,0.031914893617021274,0.06666666666666667,0.02618705035971223
YBL050W,-1,-279.68852281570435,-25473.155648708344,0.031578947368421054,0.06666666666666667,0.026474820143884893
YOR037W,-1,-279.68988275527954,-25504.02639389038,0.03125,0.06666666666666667,0.026762589928057554
YLR011W,-1,-279.7118630409241,-25231.576873779297,0.030927835051546393,0.06666666666666667,0.027050359712230215
YOR148C,-1,-279.8904056549072,-25685.817427158356,0.030612244897959183,0.06666666666666667,0.027338129496402876
YPL110C,-1,-280.01049995422363,-25364.005172729492,0.030303030303030304,0.06666666666666667,0.02762589928057554
YDL197C,-1,-280.11929082870483,-25911.964022636414,0.03,0.06666666666666667,0.027913669064748202
YPL118W,-1,-280.18446111679077,-25553.61564540863,0.0297029702970297,0.06666666666666667,0.028201438848920863
YCL016C,-1,-280.23136377334595,-25003.633247852325,0.029411764705882353,0.06666666666666667,0.028489208633093524
YKL005C,-1,-280.234543800354,-25230.86284017563,0.02912621359223301,0.06666666666666667,0.02877697841726619
YBR037C,-1,-280.3568363189697,-25484.638381004333,0.028846153846153848,0.06666666666666667,0.02906474820143885
YNL008C,-1,-280.3871340751648,-25066.266949653625,0.02857142857142857,0.06666666666666667,0.02935251798561151
YOR149C,-1,-280.46333360671997,-24586.07097387314,0.02830188679245283,0.06666666666666667,0.02964028776978417
YCR038C,-1,-280.6482238769531,-25363.13134431839,0.028037383177570093,0.06666666666666667,0.029928057553956836
YDR480W,-1,-280.70428562164307,-24854.51055955887,0.027777777777777776,0.06666666666666667,0.030215827338129497
YDR163W,-1,-280.77811574935913,-24886.445556640625,0.027522935779816515,0.06666666666666667,0.03050359712230216
YFR003C,-1,-280.78172492980957,-25465.30108690262,0.02727272727272727,0.06666666666666667,0.03079136690647482
YDR337W,-1,-280.8301396369934,-25789.731967926025,0.02702702702702703,0.06666666666666667,0.03107913669064748
YJL102W,-1,-281.03047132492065,-25694.70525741577,0.026785714285714284,0.06666666666666667,0.03136690647482014
YBR077C,-1,-281.5511498451233,-25159.686089515686,0.02654867256637168,0.06666666666666667,0.031654676258992806
YJR110W,-1,-281.58666467666626,-24957.47310733795,0.02631578947368421,0.06666666666666667,0.03194244604316547
YNR006W,-1,-281.6672172546387,-25280.65557718277,0.02608695652173913,0.06666666666666667,0.03223021582733813
YGR046W,-1,-281.70001459121704,-26454.562011241913,0.02586206896551724,0.06666666666666667,0.03251798561151079
YGR003W,-1,-281.80412244796753,-25365.251381397247,0.02564102564102564,0.06666666666666667,0.03280575539568345
YLR135W,-1,-281.8764696121216,-25051.67776823044,0.025423728813559324,0.06666666666666667,0.033093525179856115
YJR140C,-1,-281.87709856033325,-24614.727283477783,0.025210084033613446,0.06666666666666667,0.03338129496402878
YHR116W,-1,-281.88210916519165,-25664.574077129364,0.025,0.06666666666666667,0.03366906474820144
YDR460W,-1,-281.9746708869934,-24881.296672344208,0.024793388429752067,0.06666666666666667,0.0339568345323741
YBR024W,-1,-282.0687780380249,-26248.993035793304,0.02459016393442623,0.06666666666666667,0.034244604316546766
YOR349W,-1,-282.10577487945557,-24546.219978809357,0.024390243902439025,0.06666666666666667,0.034532374100719423
YDR058C,-1,-282.26792669296265,-24948.244854450226,0.024193548387096774,0.06666666666666667,0.03482014388489209
YER167W,-1,-282.501428604126,-25206.317354679108,0.024,0.06666666666666667,0.035107913669064746
YKL034W,-1,-282.65764141082764,-26445.612335681915,0.023809523809523808,0.06666666666666667,0.03539568345323741
YMR150C,-1,-282.73698711395264,-25720.166642665863,0.023622047244094488,0.06666666666666667,0.035683453237410075
YNL020C,-1,-282.7402515411377,-24691.260684013367,0.0234375,0.06666666666666667,0.03597122302158273
YBR278W,-1,-282.75477027893066,-24911.263427257538,0.023255813953488372,0.06666666666666667,0.0362589928057554
YGL073W,-1,-282.76265716552734,-25123.015392303467,0.023076923076923078,0.06666666666666667,0.036546762589928054
YBR132C,-1,-282.7741131782532,-26883.454023838043,0.022900763358778626,0.06666666666666667,0.03683453237410072
YBL080C,-1,-282.8401484489441,-25932.11685848236,0.022727272727272728,0.06666666666666667,0.03712230215827338
YOR171C,-1,-282.9657597541809,-25104.88500881195,0.022556390977443608,0.06666666666666667,0.03741007194244604
YMR225C,-1,-283.11390256881714,-25553.790748119354,0.022388059701492536,0.06666666666666667,0.037697841726618705
YPR082C,-1,-283.48321199417114,-25447.941261291504,0.022222222222222223,0.06666666666666667,0.03798561151079137
YPL209C,-1,-283.49489974975586,-25210.911673545837,0.022058823529411766,0.06666666666666667,0.03827338129496403
YOL133W,-1,-283.52631998062134,-24730.040229797363,0.021897810218978103,0.06666666666666667,0.03856115107913669
YHR194W,-1,-283.53219509124756,-26768.098095417023,0.021739130434782608,0.06666666666666667,0.03884892086330935
YOR249C,-1,-283.5510892868042,-24679.178154945374,0.02158273381294964,0.06666666666666667,0.039136690647482014
YNR010W,-1,-283.6070804595947,-25151.07427072525,0.02142857142857143,0.06666666666666667,0.03942446043165468
YOL001W,-1,-283.6503949165344,-25651.399488925934,0.02127659574468085,0.06666666666666667,0.039712230215827336
YKL195W,-1,-283.71365690231323,-26548.194504737854,0.02112676056338028,0.06666666666666667,0.04
YPL060W,-1,-283.7365508079529,-24594.14595890045,0.02097902097902098,0.06666666666666667,0.04028776978417266
YOR113W,-1,-283.85134506225586,-26362.228335380554,0.020833333333333332,0.06666666666666667,0.04057553956834532
YHR090C,-1,-283.85733127593994,-25915.659937381744,0.020689655172413793,0.06666666666666667,0.04086330935251799
YOR180C,-1,-283.921923160553,-26049.196024417877,0.02054794520547945,0.06666666666666667,0.041151079136690645
YGR230W,-1,-283.9872064590454,-24852.217680454254,0.02040816326530612,0.06666666666666667,0.04143884892086331
YDR436W,-1,-284.1448531150818,-27245.910915851593,0.02027027027027027,0.06666666666666667,0.041726618705035974
YJR131W,-1,-284.15184926986694,-25223.379707813263,0.020134228187919462,0.06666666666666667,0.04201438848920863
YBR059C,-1,-284.2409567832947,-25771.554015636444,0.02,0.06666666666666667,0.042302158273381296
YKL173W,-1,-284.394727230072,-24945.357303619385,0.019867549668874173,0.06666666666666667,0.042589928057553954
YBR274W,-1,-284.4644355773926,-25708.143250465393,0.019736842105263157,0.06666666666666667,0.04287769784172662
YDR244W,1,-284.48436880111694,-25867.57873916626,0.026143790849673203,0.08888888888888889,0.04287769784172662
YMR263W,-1,-284.5132956504822,-25254.232058525085,0.025974025974025976,0.08888888888888889,0.04316546762589928
YOR211C,-1,-284.59363985061646,-25464.425052642822,0.025806451612903226,0.08888888888888889,0.04345323741007194
YMR021C,-1,-284.76834201812744,-25579.278725147247,0.02564102564102564,0.08888888888888889,0.043741007194244605
YNL039W,-1,-284.89585542678833,-24798.009913921356,0.025477707006369428,0.08888888888888889,0.04402877697841727
YER008C,-1,-284.9769058227539,-24773.55851984024,0.02531645569620253,0.08888888888888889,0.04431654676258993
YAL055W,1,-285.17618131637573,-26422.28320169449,0.031446540880503145,0.1111111111111111,0.04431654676258993
YGL053W,0,-285.23616313934326,-26387.208957195282,0.031446540880503145,0.1111111111111111,0.04431654676258993
YCL008C,-1,-285.257652759552,-25094.135926246643,0.03125,0.1111111111111111,0.04460431654676259
YDL006W,-1,-285.40861558914185,-24498.379582881927,0.031055900621118012,0.1111111111111111,0.04489208633093525
YMR163C,1,-285.4603910446167,-25578.712551116943,0.037037037037037035,0.13333333333333333,0.04489208633093525
YKL208W,-1,-285.55837631225586,-25153.71975851059,0.03680981595092025,0.13333333333333333,0.045179856115107914
YCR009C,-1,-285.6124539375305,-24940.802000522614,0.036585365853658534,0.13333333333333333,0.04546762589928058
YDR207C,-1,-285.71850633621216,-25356.2045917511,0.03636363636363636,0.13333333333333333,0.045755395683453236
YGL143C,-1,-285.778902053833,-26301.40761947632,0.03614457831325301,0.13333333333333333,0.0460431654676259
YBL058W,-1,-285.8204483985901,-26004.29003572464,0.03592814371257485,0.13333333333333333,0.04633093525179856
YMR029C,-1,-285.9154314994812,-25108.08452320099,0.03571428571428571,0.13333333333333333,0.04661870503597122
YDR329C,1,-285.94369888305664,-26519.46434545517,0.04142011834319527,0.15555555555555556,0.04661870503597122
YOR363C,-1,-285.98858165740967,-27148.286855697632,0.041176470588235294,0.15555555555555556,0.04690647482014389
YDR379W,-1,-285.9916949272156,-24864.480056762695,0.04093567251461988,0.15555555555555556,0.047194244604316545
YGL190C,-1,-286.0500030517578,-24845.0959148407,0.040697674418604654,0.15555555555555556,0.04748201438848921
YGL098W,-1,-286.09015417099,-25198.360317230225,0.04046242774566474,0.15555555555555556,0.047769784172661874
YHR016C,-1,-286.1410336494446,-27481.46873664856,0.040229885057471264,0.15555555555555556,0.04805755395683453
YDL080C,-1,-286.231454372406,-25060.77259874344,0.04,0.15555555555555556,0.048345323741007196
YDR227W,-1,-286.2795844078064,-25717.950473308563,0.03977272727272727,0.15555555555555556,0.04863309352517985
YAL043C,-1,-286.36752462387085,-24840.677062034607,0.03954802259887006,0.15555555555555556,0.04892086330935252
YOL117W,-1,-286.37288665771484,-26426.640187740326,0.03932584269662921,0.15555555555555556,0.04920863309352518
YOR057W,0,-286.39998865127563,-25126.864031791687,0.03932584269662921,0.15555555555555556,0.04920863309352518
YPR182W,-1,-286.43543577194214,-25437.24948501587,0.03910614525139665,0.15555555555555556,0.04949640287769784
YIL129C,-1,-286.44904375076294,-25558.428296089172,0.03888888888888889,0.15555555555555556,0.049784172661870504
YGL003C,-1,-286.48499488830566,-24576.19510602951,0.03867403314917127,0.15555555555555556,0.05007194244604317
YJR022W,-1,-286.4863052368164,-25127.025332450867,0.038461538461538464,0.15555555555555556,0.050359712230215826
YIR025W,-1,-286.5181016921997,-25878.272711277008,0.03825136612021858,0.15555555555555556,0.05064748201438849
YLR005W,-1,-286.6459074020386,-24811.78704071045,0.03804347826086957,0.15555555555555556,0.05093525179856115
YOL049W,0,-286.66467094421387,-24925.592173576355,0.03804347826086957,0.15555555555555556,0.05093525179856115
YCR061W,0,-286.7375211715698,-27168.87178516388,0.03804347826086957,0.15555555555555556,0.05093525179856115
YKL055C,-1,-286.797580242157,-25428.511325359344,0.03783783783783784,0.15555555555555556,0.05122302158273381
YJR091C,-1,-286.8256025314331,-25517.616552829742,0.03763440860215054,0.15555555555555556,0.05151079136690648
YNL074C,-1,-286.8890199661255,-25381.354886054993,0.0374331550802139,0.15555555555555556,0.051798561151079135
YHR034C,-1,-286.9525785446167,-25115.242717266083,0.03723404255319149,0.15555555555555556,0.0520863309352518
YOR386W,-1,-287.0412459373474,-26212.477859973907,0.037037037037037035,0.15555555555555556,0.05237410071942446
YDL017W,-1,-287.15571451187134,-25137.747566223145,0.03684210526315789,0.15555555555555556,0.05266187050359712
YHR158C,-1,-287.17418384552,-25454.21324300766,0.03664921465968586,0.15555555555555556,0.052949640287769786
YHR171W,-1,-287.1832284927368,-27073.5680270195,0.036458333333333336,0.15555555555555556,0.053237410071942444
YGL065C,-1,-287.2101716995239,-25462.113565444946,0.03626943005181347,0.15555555555555556,0.05352517985611511
YDL065C,1,-287.24345445632935,-25897.58307504654,0.041237113402061855,0.17777777777777778,0.05352517985611511
YGR132C,-1,-287.25349521636963,-27151.75497817993,0.041025641025641026,0.17777777777777778,0.05381294964028777
YLR191W,1,-287.28142499923706,-26520.977900505066,0.04591836734693878,0.2,0.05381294964028777
YGL084C,-1,-287.35015964508057,-26207.004178524017,0.04568527918781726,0.2,0.05410071942446043
YJR102C,-1,-287.3623127937317,-25682.939020633698,0.045454545454545456,0.2,0.054388489208633095
YCR014C,-1,-287.4543104171753,-26279.448593616486,0.04522613065326633,0.2,0.05467625899280575
YIL112W,-1,-287.47280979156494,-25374.05699157715,0.045,0.2,0.05496402877697842
YNL304W,-1,-287.5102343559265,-25391.198523521423,0.04477611940298507,0.2,0.05525179856115108
YDR481C,-1,-287.58980989456177,-26689.46245622635,0.04455445544554455,0.2,0.05553956834532374
YFL048C,-1,-287.59321451187134,-26018.481523036957,0.04433497536945813,0.2,0.055827338129496404
YLR394W,-1,-287.77130651474,-26417.914212703705,0.04411764705882353,0.2,0.05611510791366906
YBR258C,-1,-287.791748046875,-24616.785744667053,0.04390243902439024,0.2,0.056402877697841726
YGR133W,1,-287.80394983291626,-27242.8536362648,0.04854368932038835,0.2222222222222222,0.056402877697841726
YBR295W,-1,-287.8821406364441,-26365.996972560883,0.04830917874396135,0.2222222222222222,0.05669064748201439
YGL011C,-1,-287.97489881515503,-25562.12660884857,0.04807692307692308,0.2222222222222222,0.05697841726618705
YGR258C,-1,-288.0213541984558,-25188.5207695961,0.04784688995215311,0.2222222222222222,0.05726618705035971
YKL112W,-1,-288.07863759994507,-26172.938393592834,0.047619047619047616,0.2222222222222222,0.05755395683453238
YFL009W,-1,-288.1212682723999,-25152.356008529663,0.04739336492890995,0.2222222222222222,0.057841726618705035
YDR276C,-1,-288.1926054954529,-25970.296494960785,0.04716981132075472,0.2222222222222222,0.0581294964028777
YLR324W,1,-288.2104687690735,-27814.004338264465,0.051643192488262914,0.24444444444444444,0.0581294964028777
YDR515W,-1,-288.2712769508362,-25769.198555469513,0.0514018691588785,0.24444444444444444,0.05841726618705036
YNR023W,-1,-288.30649042129517,-25202.098330020905,0.05116279069767442,0.24444444444444444,0.05870503597122302
YGL153W,1,-288.6087312698364,-26267.315893650055,0.05555555555555555,0.26666666666666666,0.05870503597122302
YDR273W,-1,-288.61154651641846,-26354.166684627533,0.055299539170506916,0.26666666666666666,0.058992805755395686
YAL032C,-1,-288.83235692977905,-25159.100840091705,0.05504587155963303,0.26666666666666666,0.05928057553956834
YKL095W,-1,-289.0399441719055,-25119.037467956543,0.0547945205479452,0.26666666666666666,0.05956834532374101
YDR080W,-1,-289.0487093925476,-25386.56324529648,0.05454545454545454,0.26666666666666666,0.05985611510791367
YBR039W,-1,-289.2069492340088,-26278.311237812042,0.05429864253393665,0.26666666666666666,0.06014388489208633
YEL004W,-1,-289.24939012527466,-25217.56750392914,0.05405405405405406,0.26666666666666666,0.060431654676258995
YGR010W,-1,-289.2550582885742,-25181.360613822937,0.053811659192825115,0.26666666666666666,0.06071942446043165
YJL128C,-1,-289.3092360496521,-25222.1834897995,0.05357142857142857,0.26666666666666666,0.06100719424460432
YDL106C,-1,-289.3190279006958,-26114.134762763977,0.05333333333333334,0.26666666666666666,0.06129496402877698
YPR083W,-1,-289.3558101654053,-26884.988963603973,0.05309734513274336,0.26666666666666666,0.06158273381294964
YKR007W,-1,-289.37742280960083,-25674.085822105408,0.05286343612334802,0.26666666666666666,0.0618705035971223
YEL041W,-1,-289.38973331451416,-26307.026007652283,0.05263157894736842,0.26666666666666666,0.06215827338129496
YDR485C,-1,-289.42073488235474,-25466.618775367737,0.05240174672489083,0.26666666666666666,0.062446043165467625
YLR369W,-1,-289.43512058258057,-26218.798408985138,0.05217391304347826,0.26666666666666666,0.06273381294964028
YHL009C,-1,-289.453640460968,-24671.424037456512,0.05194805194805195,0.26666666666666666,0.06302158273381295
YPR072W,-1,-289.4545187950134,-25019.434853553772,0.05172413793103448,0.26666666666666666,0.06330935251798561
YOL122C,-1,-289.4734115600586,-26059.332467079163,0.05150214592274678,0.26666666666666666,0.06359712230215828
YNL214W,1,-289.5138244628906,-26908.665840148926,0.05555555555555555,0.28888888888888886,0.06359712230215828
YPR155C,-1,-289.53208208084106,-26828.618109703064,0.05531914893617021,0.28888888888888886,0.06388489208633094
YLR007W,-1,-289.66154193878174,-25424.966123104095,0.05508474576271186,0.28888888888888886,0.06417266187050359
YBR201W,-1,-289.69646692276,-25087.142497062683,0.05485232067510549,0.28888888888888886,0.06446043165467626
YDL019C,-1,-289.700439453125,-26253.345191001892,0.0546218487394958,0.28888888888888886,0.06474820143884892
YPR046W,-1,-289.85795402526855,-25272.59734773636,0.05439330543933055,0.28888888888888886,0.06503597122302159
YMR097C,-1,-289.92844676971436,-26593.07890844345,0.05416666666666667,0.28888888888888886,0.06532374100719425
YKL197C,1,-289.97711515426636,-26127.938167095184,0.058091286307053944,0.3111111111111111,0.06532374100719425
YDR498C,-1,-290.0243730545044,-25157.098002433777,0.05785123966942149,0.3111111111111111,0.0656115107913669
YGR002C,-1,-290.03190755844116,-25997.720143795013,0.05761316872427984,0.3111111111111111,0.06589928057553956
YDR335W,-1,-290.0541777610779,-25475.245982646942,0.05737704918032787,0.3111111111111111,0.06618705035971223
YDL128W,-1,-290.0808868408203,-25831.425862789154,0.05714285714285714,0.3111111111111111,0.0664748201438849
YCR044C,-1,-290.1190948486328,-25080.859889507294,0.056910569105691054,0.3111111111111111,0.06676258992805756
YPR095C,-1,-290.119215965271,-24793.062665462494,0.05668016194331984,0.3111111111111111,0.06705035971223021
YPL269W,-1,-290.1875114440918,-25586.211396694183,0.056451612903225805,0.3111111111111111,0.06733812949640287
YBR073W,-1,-290.19788646698,-24941.79156112671,0.05622489959839357,0.3111111111111111,0.06762589928057554
YNL009W,-1,-290.1985549926758,-26484.867186546326,0.056,0.3111111111111111,0.0679136690647482
YGR238C,-1,-290.20777463912964,-26032.503849506378,0.055776892430278883,0.3111111111111111,0.06820143884892087
YML062C,-1,-290.43385219573975,-24832.445058345795,0.05555555555555555,0.3111111111111111,0.06848920863309353
YDR265W,1,-290.46968126296997,-26700.073262691498,0.05928853754940711,0.3333333333333333,0.06848920863309353
YBR272C,-1,-290.585129737854,-26195.635899543762,0.05905511811023622,0.3333333333333333,0.06877697841726618
YOR244W,-1,-290.6370882987976,-26454.096655368805,0.058823529411764705,0.3333333333333333,0.06906474820143885
YNL136W,-1,-290.69361448287964,-24655.585202217102,0.05859375,0.3333333333333333,0.06935251798561151
YML057W,-1,-290.6950521469116,-27216.173897266388,0.058365758754863814,0.3333333333333333,0.06964028776978418
YDR328C,-1,-290.709979057312,-25507.401154994965,0.05813953488372093,0.3333333333333333,0.06992805755395684
YNL323W,-1,-290.73528575897217,-24949.74197435379,0.05791505791505792,0.3333333333333333,0.07021582733812949
