Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR076W,-1,-278.2360931932926,-20453.478638201952,0.15,0.04477611940298507,0.004756575265808618
YDL130W-A,-1,-278.3493812084198,-17613.44425559044,0.14285714285714285,0.04477611940298507,0.005036373810856184
YOR173W,-1,-278.52344715595245,-19278.27170264721,0.13636363636363635,0.04477611940298507,0.005316172355903749
YFL014W,1,-278.53647446632385,-18431.71067595482,0.17391304347826086,0.05970149253731343,0.005316172355903749
YOL151W,-1,-278.9792745113373,-19254.136478066444,0.16666666666666666,0.05970149253731343,0.005595970900951315
YIL155C,-1,-280.28575468063354,-20136.731158018112,0.16,0.05970149253731343,0.0058757694459988805
YNR001C,-1,-280.33326828479767,-18860.043603897095,0.15384615384615385,0.05970149253731343,0.006155567991046447
YBL078C,-1,-283.1175332069397,-20380.94334566593,0.14814814814814814,0.05970149253731343,0.006435366536094013
YOL071W,-1,-283.16283667087555,-19800.51882970333,0.14285714285714285,0.05970149253731343,0.006715165081141578
YOR027W,-1,-283.75452041625977,-19150.37917804718,0.13793103448275862,0.05970149253731343,0.006994963626189144
YOL082W,-1,-283.8194155693054,-19834.005162715912,0.13333333333333333,0.05970149253731343,0.007274762171236709
YGR008C,-1,-284.108132481575,-19408.77315747738,0.12903225806451613,0.05970149253731343,0.007554560716284275
YBR026C,-1,-284.26125860214233,-19023.21421086788,0.125,0.05970149253731343,0.00783435926133184
YPL087W,-1,-284.9305931329727,-18500.343754649162,0.12121212121212122,0.05970149253731343,0.008114157806379406
YOR348C,-1,-285.2305316925049,-18718.845081567764,0.11764705882352941,0.05970149253731343,0.008393956351426972
YKR066C,1,-285.9250329732895,-20723.128789305687,0.14285714285714285,0.07462686567164178,0.008393956351426972
YER119C,-1,-286.1316028833389,-19033.853761315346,0.1388888888888889,0.07462686567164178,0.008673754896474537
YJL048C,-1,-287.3295987844467,-19372.108716487885,0.13513513513513514,0.07462686567164178,0.008953553441522105
YOR120W,-1,-287.72758078575134,-18873.26705312729,0.13157894736842105,0.07462686567164178,0.00923335198656967
YKL193C,-1,-288.546315908432,-19721.458690404892,0.1282051282051282,0.07462686567164178,0.009513150531617236
YDR294C,-1,-288.55645775794983,-19527.925086259842,0.125,0.07462686567164178,0.009792949076664802
YDL022W,-1,-289.12126445770264,-19495.475509405136,0.12195121951219512,0.07462686567164178,0.010072747621712367
YKR046C,-1,-289.87965416908264,-20420.617013454437,0.11904761904761904,0.07462686567164178,0.010352546166759933
YDL020C,-1,-290.16582876443863,-21211.18799561262,0.11627906976744186,0.07462686567164178,0.010632344711807499
YAL030W,-1,-290.61711835861206,-19654.109511613846,0.11363636363636363,0.07462686567164178,0.010912143256855064
YBR126C,-1,-290.8117127418518,-19019.821792840958,0.1111111111111111,0.07462686567164178,0.01119194180190263
YMR136W,-1,-291.3299231529236,-18273.61168193817,0.10869565217391304,0.07462686567164178,0.011471740346950195
YKL035W,-1,-293.2390024662018,-18604.94265818596,0.10638297872340426,0.07462686567164178,0.011751538891997761
YMR173W,-1,-294.0259563922882,-19969.653553962708,0.10416666666666667,0.07462686567164178,0.012031337437045327
YAL054C,-1,-294.3509097099304,-20595.462292313576,0.10204081632653061,0.07462686567164178,0.012311135982092894
YER054C,-1,-294.3787636756897,-19377.871584415436,0.1,0.07462686567164178,0.01259093452714046
YGR248W,-1,-294.6986104249954,-19757.773228764534,0.09803921568627451,0.07462686567164178,0.012870733072188025
YBR169C,-1,-295.0977541208267,-20006.510117650032,0.09615384615384616,0.07462686567164178,0.01315053161723559
YNL160W,-1,-295.3938686847687,-20454.614543676376,0.09433962264150944,0.07462686567164178,0.013430330162283156
YLR158C,-1,-295.4119620323181,-19380.413761615753,0.09259259259259259,0.07462686567164178,0.013710128707330722
YPL152W,-1,-296.6116876602173,-20557.465451717377,0.09090909090909091,0.07462686567164178,0.013989927252378288
YER103W,-1,-296.9343225955963,-17948.62198829651,0.08928571428571429,0.07462686567164178,0.014269725797425853
YKL150W,1,-297.46536660194397,-20212.635662794113,0.10526315789473684,0.08955223880597014,0.014269725797425853
YFR003C,-1,-297.61514365673065,-21570.450726032257,0.10344827586206896,0.08955223880597014,0.014549524342473419
YDR516C,-1,-297.651789188385,-19085.855258464813,0.1016949152542373,0.08955223880597014,0.014829322887520984
YBL064C,1,-298.0997784137726,-20731.64314723015,0.11666666666666667,0.1044776119402985,0.014829322887520984
YEL060C,-1,-298.23244273662567,-20677.806604385376,0.11475409836065574,0.1044776119402985,0.01510912143256855
YKL038W,-1,-298.38169836997986,-18803.801170110703,0.11290322580645161,0.1044776119402985,0.015388919977616116
YNR034W,-1,-298.89879727363586,-19220.42174935341,0.1111111111111111,0.1044776119402985,0.01566871852266368
YPL240C,-1,-299.6270363330841,-18855.479073047638,0.109375,0.1044776119402985,0.01594851706771125
YDR171W,-1,-299.9870166182518,-20791.130543887615,0.1076923076923077,0.1044776119402985,0.016228315612758813
YGL037C,-1,-300.0853091478348,-20427.316331863403,0.10606060606060606,0.1044776119402985,0.01650811415780638
YJL020C,-1,-300.3769164085388,-20585.469872951508,0.1044776119402985,0.1044776119402985,0.016787912702853944
YOL016C,-1,-302.4815762042999,-20797.213390111923,0.10294117647058823,0.1044776119402985,0.01706771124790151
YJL164C,-1,-302.81940507888794,-21015.601724863052,0.10144927536231885,0.1044776119402985,0.017347509792949075
YJR104C,1,-303.01333129405975,-21422.934993863106,0.11428571428571428,0.11940298507462686,0.017347509792949075
YDR059C,-1,-303.1583756804466,-22567.504134833813,0.11267605633802817,0.11940298507462686,0.017627308337996642
YIL017C,-1,-303.3539237976074,-20456.217750549316,0.1111111111111111,0.11940298507462686,0.01790710688304421
YBR280C,-1,-303.356365442276,-21569.185074806213,0.1095890410958904,0.11940298507462686,0.018186905428091774
YPL154C,-1,-303.38155603408813,-20288.07063984871,0.10810810810810811,0.11940298507462686,0.01846670397313934
YLR216C,-1,-303.8379137516022,-19330.401599645615,0.10666666666666667,0.11940298507462686,0.018746502518186905
YCR083W,1,-304.0502059459686,-21529.28729712963,0.11842105263157894,0.13432835820895522,0.018746502518186905
YLR193C,-1,-304.65407383441925,-21129.6795181036,0.11688311688311688,0.13432835820895522,0.019026301063234472
YPL196W,1,-304.7741210460663,-19484.223226070404,0.1282051282051282,0.14925373134328357,0.019026301063234472
YJL101C,1,-305.29283702373505,-21242.326184868813,0.13924050632911392,0.16417910447761194,0.019026301063234472
YJL045W,-1,-305.7875678539276,-21245.646628141403,0.1375,0.16417910447761194,0.019306099608282036
YHR008C,1,-306.1113405227661,-21461.0436732769,0.14814814814814814,0.1791044776119403,0.019306099608282036
YHR096C,-1,-306.58447313308716,-20475.05819630623,0.14634146341463414,0.1791044776119403,0.019585898153329603
YLR109W,1,-307.9072985649109,-21451.6312520504,0.1566265060240964,0.19402985074626866,0.019585898153329603
YGR161C,-1,-308.10751605033875,-20867.137214422226,0.15476190476190477,0.19402985074626866,0.019865696698377167
YDR148C,-1,-308.2621080875397,-19730.341357946396,0.15294117647058825,0.19402985074626866,0.020145495243424735
YEL012W,-1,-308.6482491493225,-21095.29710650444,0.1511627906976744,0.19402985074626866,0.0204252937884723
YOL126C,-1,-308.69281673431396,-21092.436725616455,0.14942528735632185,0.19402985074626866,0.020705092333519866
YIR037W,1,-309.2895758152008,-20926.667264938354,0.1590909090909091,0.208955223880597,0.020705092333519866
YDR178W,-1,-309.78239619731903,-20472.84944474697,0.15730337078651685,0.208955223880597,0.020984890878567433
YML004C,-1,-309.8833416700363,-20766.043761849403,0.15555555555555556,0.208955223880597,0.021264689423614997
YPL135W,-1,-311.37554490566254,-22008.830522298813,0.15384615384615385,0.208955223880597,0.021544487968662564
YIL097W,-1,-311.4243633747101,-20439.708092451096,0.15217391304347827,0.208955223880597,0.02182428651371013
YLL026W,-1,-311.8063790798187,-20828.912785053253,0.15053763440860216,0.208955223880597,0.022104085058757696
YNL274C,-1,-311.8066215515137,-20111.54232621193,0.14893617021276595,0.208955223880597,0.02238388360380526
YKL085W,-1,-311.9547438621521,-21345.291929483414,0.14736842105263157,0.208955223880597,0.022663682148852827
YDR363W-A,-1,-312.32751965522766,-20767.10308265686,0.14583333333333334,0.208955223880597,0.02294348069390039
YJL094C,-1,-312.4581731557846,-22435.999260663986,0.14432989690721648,0.208955223880597,0.023223279238947958
YDL046W,-1,-312.5730211734772,-22858.93930721283,0.14285714285714285,0.208955223880597,0.023503077783995522
YJL042W,-1,-313.0838282108307,-19784.58113527298,0.1414141414141414,0.208955223880597,0.02378287632904309
YFL016C,-1,-313.61261773109436,-20677.34901034832,0.14,0.208955223880597,0.024062674874090653
YNL241C,1,-314.3614077568054,-21322.545975208282,0.1485148514851485,0.22388059701492538,0.024062674874090653
YLR324W,-1,-314.46946930885315,-21828.284000873566,0.14705882352941177,0.22388059701492538,0.02434247341913822
YGR178C,-1,-314.4854063987732,-19596.727862119675,0.14563106796116504,0.22388059701492538,0.024622271964185788
YLL040C,-1,-314.5465233325958,-21442.20875763893,0.14423076923076922,0.22388059701492538,0.024902070509233352
YOR132W,-1,-314.65237736701965,-20831.826156020164,0.14285714285714285,0.22388059701492538,0.02518186905428092
YFR024C-A,-1,-314.6815962791443,-21309.24994134903,0.14150943396226415,0.22388059701492538,0.025461667599328483
YFR047C,-1,-315.06090784072876,-21372.615872383118,0.14018691588785046,0.22388059701492538,0.02574146614437605
YML028W,1,-315.2462179660797,-21529.565752983093,0.14814814814814814,0.23880597014925373,0.02574146614437605
YGR132C,-1,-315.32988488674164,-21359.866765499115,0.14678899082568808,0.23880597014925373,0.026021264689423614
YHL024W,-1,-315.6816940307617,-21220.335601568222,0.14545454545454545,0.23880597014925373,0.02630106323447118
YBR214W,-1,-315.7141845226288,-21211.2234954834,0.14414414414414414,0.23880597014925373,0.026580861779518745
YNL036W,1,-316.04071164131165,-21048.347167253494,0.15178571428571427,0.2537313432835821,0.026580861779518745
YBR212W,-1,-316.21153259277344,-21029.964526295662,0.1504424778761062,0.2537313432835821,0.026860660324566313
YIL125W,-1,-316.88117241859436,-21292.21026158333,0.14912280701754385,0.2537313432835821,0.027140458869613877
YDL149W,-1,-317.35847210884094,-21739.466694831848,0.14782608695652175,0.2537313432835821,0.027420257414661444
YHR016C,-1,-317.52051401138306,-20408.949178934097,0.14655172413793102,0.2537313432835821,0.027700055959709008
YMR303C,-1,-317.6550831794739,-18396.090769529343,0.1452991452991453,0.2537313432835821,0.027979854504756575
YJR009C,-1,-317.76227378845215,-20161.35795044899,0.1440677966101695,0.2537313432835821,0.028259653049804143
YLR155C,-1,-318.02502512931824,-20542.463257312775,0.14285714285714285,0.2537313432835821,0.028539451594851706
YIL065C,-1,-318.4239203929901,-21227.856540083885,0.14166666666666666,0.2537313432835821,0.028819250139899274
YKL016C,-1,-318.7061970233917,-21332.708072304726,0.14049586776859505,0.2537313432835821,0.029099048684946838
YDR513W,1,-318.7139801979065,-21453.53606081009,0.14754098360655737,0.26865671641791045,0.029099048684946838
YDR214W,-1,-318.74107670783997,-20143.36878013611,0.14634146341463414,0.26865671641791045,0.029378847229994405
YMR197C,-1,-319.0716772079468,-22264.08130788803,0.14516129032258066,0.26865671641791045,0.02965864577504197
YNL055C,-1,-319.12152075767517,-21076.481949806213,0.144,0.26865671641791045,0.029938444320089536
YGR101W,-1,-319.1247000694275,-22761.39648628235,0.14285714285714285,0.26865671641791045,0.0302182428651371
YDR173C,-1,-319.33937525749207,-19552.442859888077,0.14173228346456693,0.26865671641791045,0.030498041410184668
YAL005C,-1,-319.80363869667053,-20306.790729999542,0.140625,0.26865671641791045,0.03077783995523223
YOR347C,-1,-319.8668763637543,-21425.813853025436,0.13953488372093023,0.26865671641791045,0.0310576385002798
YNL293W,-1,-320.035409450531,-22126.143226385117,0.13846153846153847,0.26865671641791045,0.03133743704532736
YER035W,-1,-320.11393666267395,-21569.6370677948,0.13740458015267176,0.26865671641791045,0.03161723559037493
YIL124W,-1,-320.4129333496094,-20193.603130578995,0.13636363636363635,0.26865671641791045,0.0318970341354225
YGL087C,-1,-320.4426555633545,-21442.31529903412,0.13533834586466165,0.26865671641791045,0.032176832680470065
YOR136W,-1,-320.5694992542267,-21043.021567344666,0.13432835820895522,0.26865671641791045,0.032456631225517625
YOR297C,-1,-321.44260430336,-19617.059213995934,0.13333333333333333,0.26865671641791045,0.03273642977056519
YPL015C,-1,-321.97176218032837,-21406.9977080822,0.1323529411764706,0.26865671641791045,0.03301622831561276
YML051W,-1,-322.07929360866547,-20934.14588212967,0.13138686131386862,0.26865671641791045,0.03329602686066033
YPL170W,-1,-322.13397312164307,-19410.22728085518,0.13043478260869565,0.26865671641791045,0.03357582540570789
YNL156C,-1,-322.2209861278534,-22677.042556762695,0.12949640287769784,0.26865671641791045,0.033855623950755455
YML091C,-1,-322.34173607826233,-21398.367304325104,0.12857142857142856,0.26865671641791045,0.03413542249580302
YKL213C,-1,-322.5159981250763,-20845.866966724396,0.1276595744680851,0.26865671641791045,0.03441522104085059
YDR394W,-1,-322.8797266483307,-22287.176410079002,0.1267605633802817,0.26865671641791045,0.03469501958589815
YNL159C,-1,-322.9777890443802,-22522.44996714592,0.1258741258741259,0.26865671641791045,0.03497481813094572
YKL148C,-1,-323.1085057258606,-20798.16087770462,0.125,0.26865671641791045,0.035254616675993285
YER143W,-1,-323.1590836048126,-21310.2701048851,0.12413793103448276,0.26865671641791045,0.03553441522104085
YML110C,-1,-323.88059854507446,-21812.258957386017,0.1232876712328767,0.26865671641791045,0.03581421376608842
YKL026C,1,-324.06618309020996,-20864.033488750458,0.1292517006802721,0.2835820895522388,0.03581421376608842
YNL117W,-1,-324.1379873752594,-22250.53276991844,0.12837837837837837,0.2835820895522388,0.03609401231113598
YDR099W,-1,-324.21370339393616,-22663.72822546959,0.12751677852348994,0.2835820895522388,0.03637381085618355
YLR219W,-1,-324.3374648094177,-21781.11587226391,0.12666666666666668,0.2835820895522388,0.036653609401231114
YKL195W,-1,-324.41540491580963,-22446.927268266678,0.12582781456953643,0.2835820895522388,0.03693340794627868
YLL019C,-1,-324.4873490333557,-22089.89958357811,0.125,0.2835820895522388,0.03721320649132624
YGR209C,1,-325.0552611351013,-23188.21049427986,0.13071895424836602,0.29850746268656714,0.03721320649132624
YDR175C,-1,-325.1342167854309,-22052.105697155,0.12987012987012986,0.29850746268656714,0.03749300503637381
YOR317W,-1,-325.2109875679016,-18765.793710947037,0.12903225806451613,0.29850746268656714,0.03777280358142138
YOL060C,-1,-325.6268689632416,-22901.67685329914,0.1282051282051282,0.29850746268656714,0.038052602126468944
YNL294C,-1,-325.72097063064575,-22329.304738879204,0.12738853503184713,0.29850746268656714,0.038332400671516505
YNR019W,-1,-325.87922382354736,-20779.295150518417,0.12658227848101267,0.29850746268656714,0.03861219921656407
YJR044C,-1,-325.8873529434204,-21812.424403190613,0.12578616352201258,0.29850746268656714,0.03889199776161164
YDR435C,-1,-325.91620349884033,-21641.95359492302,0.125,0.29850746268656714,0.03917179630665921
YNL239W,-1,-325.97955572605133,-22277.07922887802,0.12422360248447205,0.29850746268656714,0.039451594851706774
YCR082W,-1,-325.99004900455475,-22917.96352851391,0.12345679012345678,0.29850746268656714,0.039731393396754335
YEL024W,-1,-325.9997715950012,-21232.46264719963,0.12269938650306748,0.29850746268656714,0.0400111919418019
YMR250W,1,-326.08317041397095,-19895.8078455925,0.12804878048780488,0.31343283582089554,0.0400111919418019
YGR244C,-1,-326.4463336467743,-20973.274803876877,0.12727272727272726,0.31343283582089554,0.04029099048684947
YPR124W,-1,-326.4678075313568,-21860.508191347122,0.12650602409638553,0.31343283582089554,0.04057078903189704
YBL030C,-1,-326.4855079650879,-21822.304817914963,0.12574850299401197,0.31343283582089554,0.0408505875769446
YJR065C,-1,-326.5338764190674,-22338.860879182816,0.125,0.31343283582089554,0.041130386121992164
YPL059W,1,-326.8266680240631,-21157.128283262253,0.1301775147928994,0.3283582089552239,0.041130386121992164
YJL210W,-1,-326.94908714294434,-21289.922944545746,0.12941176470588237,0.3283582089552239,0.04141018466703973
YOR007C,-1,-327.30304169654846,-21917.829991698265,0.1286549707602339,0.3283582089552239,0.0416899832120873
YBR006W,1,-327.40973472595215,-22017.91381239891,0.13372093023255813,0.34328358208955223,0.0416899832120873
YJL102W,-1,-327.4215087890625,-21672.57094144821,0.1329479768786127,0.34328358208955223,0.041969781757134866
YJL001W,-1,-327.6307587623596,-21865.323095798492,0.13218390804597702,0.34328358208955223,0.04224958030218243
YJL093C,-1,-327.74561524391174,-21042.902259349823,0.13142857142857142,0.34328358208955223,0.042529378847229994
YOR040W,-1,-327.898366689682,-20395.183359146118,0.13068181818181818,0.34328358208955223,0.04280917739227756
YPL203W,-1,-328.0282971858978,-21591.948440790176,0.12994350282485875,0.34328358208955223,0.04308897593732513
YDL085W,-1,-328.06891560554504,-21710.34734082222,0.12921348314606743,0.34328358208955223,0.04336877448237269
YFR014C,-1,-328.1181745529175,-22128.889231204987,0.12849162011173185,0.34328358208955223,0.04364857302742026
YGL047W,-1,-328.5207772254944,-20782.896934747696,0.12777777777777777,0.34328358208955223,0.043928371572467824
YDR330W,-1,-329.20743775367737,-21864.892290592194,0.1270718232044199,0.34328358208955223,0.04420817011751539
YIL033C,-1,-329.30743527412415,-21291.12637424469,0.12637362637362637,0.34328358208955223,0.04448796866256295
YDL115C,-1,-329.3481591939926,-22246.173765301704,0.12568306010928962,0.34328358208955223,0.04476776720761052
YDR298C,-1,-329.3622555732727,-21623.92045712471,0.125,0.34328358208955223,0.045047565752658086
YOR208W,-1,-329.48171877861023,-21555.260981082916,0.12432432432432433,0.34328358208955223,0.045327364297705654
YBR089C-A,-1,-329.7355008125305,-21942.845728874207,0.12365591397849462,0.34328358208955223,0.04560716284275322
YOR157C,-1,-330.1470112800598,-22993.892337799072,0.12299465240641712,0.34328358208955223,0.04588696138780078
YDR122W,-1,-330.3287196159363,-21688.958179950714,0.12234042553191489,0.34328358208955223,0.04616675993284835
YBR173C,-1,-330.38069224357605,-23081.223808526993,0.12169312169312169,0.34328358208955223,0.046446558477895916
YGR183C,-1,-330.38216185569763,-21864.671046495438,0.12105263157894737,0.34328358208955223,0.046726357022943484
YMR139W,-1,-330.60469913482666,-21750.03026509285,0.12041884816753927,0.34328358208955223,0.047006155567991044
YGR268C,-1,-330.7422527074814,-21735.935581088066,0.11979166666666667,0.34328358208955223,0.04728595411303861
YGR080W,-1,-330.8170819282532,-20413.909333705902,0.11917098445595854,0.34328358208955223,0.04756575265808618
YDR276C,-1,-330.9624373912811,-21131.416504383087,0.11855670103092783,0.34328358208955223,0.047845551203133746
YDR077W,-1,-331.2668948173523,-21566.535561323166,0.11794871794871795,0.34328358208955223,0.048125349748181306
YCL039W,-1,-331.6399869918823,-20955.411865472794,0.11734693877551021,0.34328358208955223,0.048405148293228874
YOR298C-A,-1,-331.7287542819977,-21987.306983470917,0.116751269035533,0.34328358208955223,0.04868494683827644
YMR041C,-1,-331.7447109222412,-22217.704470396042,0.11616161616161616,0.34328358208955223,0.04896474538332401
YNR007C,-1,-331.8445248603821,-23039.0277531147,0.11557788944723618,0.34328358208955223,0.049244543928371576
YJL166W,-1,-331.92495703697205,-22251.121883273125,0.115,0.34328358208955223,0.049524342473419136
YJL053W,-1,-332.0580930709839,-22279.94023180008,0.11442786069651742,0.34328358208955223,0.049804141018466704
YJR049C,-1,-332.09021043777466,-22546.9288520813,0.11386138613861387,0.34328358208955223,0.05008393956351427
YGR143W,-1,-332.1099410057068,-22266.939663410187,0.11330049261083744,0.34328358208955223,0.05036373810856184
YLR304C,-1,-332.22310185432434,-21683.220744252205,0.11274509803921569,0.34328358208955223,0.0506435366536094
YGL219C,-1,-332.4685597419739,-22024.556819200516,0.11219512195121951,0.34328358208955223,0.050923335198656966
YBR272C,-1,-332.8902428150177,-22662.652983665466,0.11165048543689321,0.34328358208955223,0.05120313374370453
YGR048W,-1,-332.9306538105011,-23099.502803325653,0.1111111111111111,0.34328358208955223,0.0514829322887521
YJR059W,-1,-333.388546705246,-22344.66678071022,0.11057692307692307,0.34328358208955223,0.05176273083379966
YBR193C,-1,-333.42914509773254,-21540.31601881981,0.11004784688995216,0.34328358208955223,0.05204252937884723
YJR078W,-1,-333.7631480693817,-20939.05694437027,0.10952380952380952,0.34328358208955223,0.052322327923894796
YPL262W,-1,-334.01040172576904,-20954.073534488678,0.10900473933649289,0.34328358208955223,0.05260212646894236
YNL094W,-1,-334.0314929485321,-22446.657339572906,0.10849056603773585,0.34328358208955223,0.05288192501398993
YGL011C,-1,-334.064670085907,-22602.09326648712,0.107981220657277,0.34328358208955223,0.05316172355903749
YER017C,-1,-334.11900210380554,-22986.271632671356,0.10747663551401869,0.34328358208955223,0.05344152210408506
YHR075C,-1,-334.282838344574,-21317.897948265076,0.10697674418604651,0.34328358208955223,0.053721320649132626
YPR103W,-1,-334.35252022743225,-22881.83265209198,0.10648148148148148,0.34328358208955223,0.05400111919418019
YMR190C,-1,-334.4630949497223,-21400.102454662323,0.10599078341013825,0.34328358208955223,0.05428091773922775
YOR122C,-1,-334.46445178985596,-22304.795376062393,0.10550458715596331,0.34328358208955223,0.05456071628427532
YPL159C,-1,-334.5658278465271,-22148.81510782242,0.1050228310502283,0.34328358208955223,0.05484051482932289
YGR055W,-1,-334.78448009490967,-21810.240154504776,0.10454545454545454,0.34328358208955223,0.055120313374370455
YER020W,-1,-334.78599643707275,-21869.566351890564,0.10407239819004525,0.34328358208955223,0.055400111919418016
YDR231C,-1,-334.96422719955444,-22598.650824785233,0.1036036036036036,0.34328358208955223,0.05567991046446558
YGL208W,-1,-335.00194120407104,-22027.07629108429,0.1031390134529148,0.34328358208955223,0.05595970900951315
YHL002W,-1,-335.0675892829895,-22527.847798228264,0.10267857142857142,0.34328358208955223,0.05623950755456072
YIL098C,-1,-335.22488951683044,-22071.333009004593,0.10222222222222223,0.34328358208955223,0.056519306099608285
YIL034C,-1,-335.4889295101166,-20484.256424427032,0.10176991150442478,0.34328358208955223,0.056799104644655846
YER094C,-1,-335.49603962898254,-23491.521131277084,0.1013215859030837,0.34328358208955223,0.05707890318970341
YGL187C,-1,-335.6895217895508,-21410.81848716736,0.10087719298245613,0.34328358208955223,0.05735870173475098
YHR001W-A,-1,-335.71942353248596,-20861.276102662086,0.10043668122270742,0.34328358208955223,0.05763850027979855
YDR216W,-1,-336.02692222595215,-22292.51574611664,0.1,0.34328358208955223,0.05791829882484611
YOR265W,-1,-336.1307318210602,-22685.00612807274,0.09956709956709957,0.34328358208955223,0.058198097369893675
YFR050C,-1,-336.32530879974365,-24082.239212036133,0.09913793103448276,0.34328358208955223,0.05847789591494124
YKL059C,-1,-336.33506512641907,-23381.436255693436,0.09871244635193133,0.34328358208955223,0.05875769445998881
YPL026C,-1,-336.7436866760254,-21202.193283557892,0.09829059829059829,0.34328358208955223,0.05903749300503637
YML048W,-1,-336.8538782596588,-23383.851203918457,0.09787234042553192,0.34328358208955223,0.05931729155008394
YBR296C,-1,-337.0368022918701,-22703.671753287315,0.09745762711864407,0.34328358208955223,0.059597090095131505
YOR020C,-1,-337.0803191661835,-20974.727691173553,0.0970464135021097,0.34328358208955223,0.05987688864017907
YNL006W,-1,-337.33004784584045,-22446.71378016472,0.09663865546218488,0.34328358208955223,0.06015668718522664
YBL015W,-1,-337.36955857276917,-22319.096569538116,0.09623430962343096,0.34328358208955223,0.0604364857302742
YEL013W,-1,-337.49765825271606,-22234.56259226799,0.09583333333333334,0.34328358208955223,0.06071628427532177
YLR220W,-1,-337.6246907711029,-21496.453397750854,0.0954356846473029,0.34328358208955223,0.060996082820369335
YML042W,-1,-337.71725392341614,-21547.817382335663,0.09504132231404959,0.34328358208955223,0.0612758813654169
YLR295C,-1,-337.81671714782715,-21274.417200803757,0.09465020576131687,0.34328358208955223,0.06155567991046446
YBR037C,1,-337.83481764793396,-22040.070374011993,0.09836065573770492,0.3582089552238806,0.06155567991046446
YER062C,-1,-337.9756455421448,-20065.27789568901,0.09795918367346938,0.3582089552238806,0.06183547845551203
YFR052W,-1,-338.03675079345703,-22577.463236808777,0.0975609756097561,0.3582089552238806,0.0621152770005596
YMR276W,-1,-338.0847979784012,-23562.59232223034,0.09716599190283401,0.3582089552238806,0.062395075545607165
YDR492W,-1,-338.1347219944,-21692.413363695145,0.0967741935483871,0.3582089552238806,0.06267487409065473
YPL177C,-1,-338.3997573852539,-21982.77662706375,0.0963855421686747,0.3582089552238806,0.0629546726357023
YDR358W,-1,-338.56219696998596,-22150.02383708954,0.096,0.3582089552238806,0.06323447118074986
YKL002W,-1,-338.726620554924,-23390.27319252491,0.09561752988047809,0.3582089552238806,0.06351426972579742
YDR353W,1,-338.7314307689667,-21541.63235092163,0.0992063492063492,0.373134328358209,0.06351426972579742
YJL141C,-1,-338.7433822154999,-21362.637777090073,0.09881422924901186,0.373134328358209,0.063794068270845
YLR370C,-1,-338.8619556427002,-21061.75276350975,0.0984251968503937,0.373134328358209,0.06407386681589256
YPL028W,-1,-339.0313596725464,-22835.239433288574,0.09803921568627451,0.373134328358209,0.06435366536094013
YCR088W,-1,-339.5910437107086,-21908.888376235962,0.09765625,0.373134328358209,0.06463346390598769
YDR411C,-1,-339.7419476509094,-22046.192298173904,0.09727626459143969,0.373134328358209,0.06491326245103525
YIL135C,-1,-339.83996176719666,-22460.75222468376,0.09689922480620156,0.373134328358209,0.06519306099608282
YKL146W,-1,-339.92325580120087,-23169.213890194893,0.09652509652509653,0.373134328358209,0.06547285954113038
YMR140W,-1,-339.95233058929443,-22306.029648542404,0.09615384615384616,0.373134328358209,0.06575265808617795
YPR020W,-1,-339.96162009239197,-21646.049221515656,0.09578544061302682,0.373134328358209,0.06603245663122552
