Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL100W,1,-434.4597222805023,-18719.178347587585,0.04,0.010416666666666666,0.006770098730606488
YCL044C,-1,-435.55355978012085,-18056.049254655838,0.038461538461538464,0.010416666666666666,0.007052186177715092
YMR004W,-1,-435.67469239234924,-18423.952142715454,0.037037037037037035,0.010416666666666666,0.007334273624823695
YGL038C,-1,-435.7430410385132,-18505.837418556213,0.03571428571428571,0.010416666666666666,0.007616361071932299
YOR256C,-1,-435.83988904953003,-18639.010580062866,0.034482758620689655,0.010416666666666666,0.007898448519040903
YCL039W,-1,-435.9023997783661,-18186.783935308456,0.03333333333333333,0.010416666666666666,0.008180535966149507
YDR255C,-1,-436.08764696121216,-18711.282633066177,0.03225806451612903,0.010416666666666666,0.00846262341325811
YMR139W,1,-437.35111474990845,-19060.616606235504,0.0625,0.020833333333333332,0.00846262341325811
YPR055W,-1,-438.66676664352417,-18021.090846538544,0.06060606060606061,0.020833333333333332,0.008744710860366713
YJL094C,-1,-439.3287467956543,-19317.345212459564,0.058823529411764705,0.020833333333333332,0.009026798307475317
YOR028C,-1,-439.33967542648315,-18292.13657927513,0.05714285714285714,0.020833333333333332,0.00930888575458392
YNL293W,-1,-439.55808782577515,-19555.89818572998,0.05555555555555555,0.020833333333333332,0.009590973201692525
YKL022C,-1,-439.7602436542511,-18132.189465761185,0.05405405405405406,0.020833333333333332,0.009873060648801129
YGR002C,-1,-439.77378726005554,-18879.748326539993,0.05263157894736842,0.020833333333333332,0.010155148095909733
YJL029C,-1,-440.70943808555603,-18551.979739904404,0.05128205128205128,0.020833333333333332,0.010437235543018336
YOR162C,-1,-441.0061731338501,-18781.23750448227,0.05,0.020833333333333332,0.010719322990126939
YMR068W,-1,-441.0486125946045,-18842.723162412643,0.04878048780487805,0.020833333333333332,0.011001410437235543
YDR173C,-1,-441.78377532958984,-18627.054614543915,0.047619047619047616,0.020833333333333332,0.011283497884344146
YLR324W,-1,-441.86491775512695,-18338.26763677597,0.046511627906976744,0.020833333333333332,0.01156558533145275
YJL042W,-1,-441.92471075057983,-18758.256811618805,0.045454545454545456,0.020833333333333332,0.011847672778561354
YDL224C,-1,-442.0076723098755,-18792.978754758835,0.044444444444444446,0.020833333333333332,0.012129760225669958
YCR033W,-1,-442.2746033668518,-18554.936496973038,0.043478260869565216,0.020833333333333332,0.012411847672778562
YDR069C,-1,-442.3486077785492,-18735.521985054016,0.0425531914893617,0.020833333333333332,0.012693935119887164
YPL089C,-1,-442.47375869750977,-18663.64739894867,0.041666666666666664,0.020833333333333332,0.012976022566995768
YGL181W,-1,-442.4988121986389,-18443.654975175858,0.04081632653061224,0.020833333333333332,0.013258110014104372
YDL106C,-1,-442.847341299057,-18461.599402189255,0.04,0.020833333333333332,0.013540197461212976
YDR200C,-1,-443.03796219825745,-18580.76989006996,0.0392156862745098,0.020833333333333332,0.01382228490832158
YNL047C,-1,-443.3051209449768,-18603.299949884415,0.038461538461538464,0.020833333333333332,0.014104372355430184
YML051W,-1,-443.31294322013855,-18678.32704973221,0.03773584905660377,0.020833333333333332,0.014386459802538786
YER143W,-1,-443.3616464138031,-18629.874513864517,0.037037037037037035,0.020833333333333332,0.01466854724964739
YDL132W,-1,-443.4691512584686,-18280.94069623947,0.03636363636363636,0.020833333333333332,0.014950634696755994
YKL020C,-1,-443.72738814353943,-19408.441046237946,0.03571428571428571,0.020833333333333332,0.015232722143864598
YDR122W,-1,-443.73838806152344,-18898.47305727005,0.03508771929824561,0.020833333333333332,0.015514809590973202
YDR358W,-1,-444.7636935710907,-19755.863970279694,0.034482758620689655,0.020833333333333332,0.015796897038081806
YOR057W,-1,-445.2636113166809,-18123.484901189804,0.03389830508474576,0.020833333333333332,0.01607898448519041
YML029W,-1,-445.3723886013031,-18568.07864356041,0.03333333333333333,0.020833333333333332,0.016361071932299014
YEL013W,-1,-446.17896127700806,-18503.59558057785,0.03278688524590164,0.020833333333333332,0.016643159379407618
YPL196W,-1,-446.3453903198242,-18815.866740942,0.03225806451612903,0.020833333333333332,0.01692524682651622
YOR120W,-1,-446.51998138427734,-18819.885632753372,0.031746031746031744,0.020833333333333332,0.017207334273624825
YDR151C,-1,-446.8929030895233,-18566.938593626022,0.03125,0.020833333333333332,0.017489421720733426
YNL091W,-1,-446.94224858283997,-18865.98780798912,0.03076923076923077,0.020833333333333332,0.01777150916784203
YGR080W,-1,-447.2250645160675,-18550.974469423294,0.030303030303030304,0.020833333333333332,0.018053596614950634
YDR295C,-1,-447.43541407585144,-18670.959347248077,0.029850746268656716,0.020833333333333332,0.018335684062059238
YNL094W,-1,-447.5759434700012,-19290.366864919662,0.029411764705882353,0.020833333333333332,0.01861777150916784
YLR148W,-1,-447.81409430503845,-18747.29093670845,0.028985507246376812,0.020833333333333332,0.018899858956276445
YLR067C,-1,-448.09646916389465,-18131.6907017231,0.02857142857142857,0.020833333333333332,0.01918194640338505
YBR126C,-1,-448.3562767505646,-19154.95763540268,0.028169014084507043,0.020833333333333332,0.019464033850493653
YER123W,1,-448.36473751068115,-18219.846329689026,0.041666666666666664,0.03125,0.019464033850493653
YDR145W,-1,-448.684134721756,-18782.165160655975,0.0410958904109589,0.03125,0.019746121297602257
YJR090C,-1,-448.8021743297577,-18648.624022483826,0.04054054054054054,0.03125,0.02002820874471086
YNR007C,-1,-448.8716127872467,-19485.582069396973,0.04,0.03125,0.020310296191819465
YPL016W,-1,-448.9660928249359,-19178.75398373604,0.039473684210526314,0.03125,0.02059238363892807
YDR409W,-1,-449.2963972091675,-18249.264058351517,0.03896103896103896,0.03125,0.020874471086036673
YDR479C,-1,-449.4388163089752,-19488.656831264496,0.038461538461538464,0.03125,0.021156558533145273
YDR043C,-1,-449.52820658683777,-18632.80888080597,0.0379746835443038,0.03125,0.021438645980253877
YGL025C,-1,-450.22407698631287,-18489.095272302628,0.0375,0.03125,0.02172073342736248
YGR241C,-1,-450.34340381622314,-19207.03506231308,0.037037037037037035,0.03125,0.022002820874471085
YJL128C,1,-450.4074387550354,-19587.19790649414,0.04878048780487805,0.041666666666666664,0.022002820874471085
YMR109W,-1,-450.5848889350891,-18800.15807199478,0.04819277108433735,0.041666666666666664,0.02228490832157969
YMR197C,-1,-450.7007403373718,-19147.12138557434,0.047619047619047616,0.041666666666666664,0.022566995768688293
YCL051W,-1,-450.71064805984497,-19076.470059156418,0.047058823529411764,0.041666666666666664,0.022849083215796897
YBR212W,-1,-450.91043305397034,-19751.183865070343,0.046511627906976744,0.041666666666666664,0.0231311706629055
YOR275C,-1,-451.14371252059937,-18773.17795419693,0.04597701149425287,0.041666666666666664,0.023413258110014105
YJL100W,-1,-451.3815619945526,-19552.66166114807,0.045454545454545456,0.041666666666666664,0.02369534555712271
YBR216C,-1,-451.43942165374756,-19081.520297527313,0.0449438202247191,0.041666666666666664,0.023977433004231313
YBR103W,-1,-451.4677095413208,-18792.649010658264,0.044444444444444446,0.041666666666666664,0.024259520451339917
YAL017W,1,-451.6548728942871,-19377.686448574066,0.054945054945054944,0.052083333333333336,0.024259520451339917
YPR178W,-1,-451.6697654724121,-19299.371297836304,0.05434782608695652,0.052083333333333336,0.02454160789844852
YNL317W,-1,-451.7576951980591,-18877.231965780258,0.053763440860215055,0.052083333333333336,0.024823695345557124
YHR114W,-1,-451.92141222953796,-19143.095415115356,0.05319148936170213,0.052083333333333336,0.025105782792665725
YNR019W,-1,-452.16269397735596,-19018.36642718315,0.05263157894736842,0.052083333333333336,0.02538787023977433
YDR137W,-1,-452.23653197288513,-18916.630217790604,0.052083333333333336,0.052083333333333336,0.025669957686882933
YOR290C,-1,-452.2659242153168,-18368.58470916748,0.05154639175257732,0.052083333333333336,0.025952045133991537
YER022W,-1,-452.35690808296204,-18799.28190803528,0.05102040816326531,0.052083333333333336,0.02623413258110014
YDR027C,-1,-452.4108204841614,-18316.222339630127,0.050505050505050504,0.052083333333333336,0.026516220028208744
YOL072W,-1,-452.44908118247986,-18644.865369796753,0.05,0.052083333333333336,0.02679830747531735
YLL040C,-1,-452.54824900627136,-18610.919661283493,0.04950495049504951,0.052083333333333336,0.027080394922425952
YER027C,1,-452.7043490409851,-18596.315546274185,0.058823529411764705,0.0625,0.027080394922425952
YDR256C,-1,-452.79058170318604,-18984.764928340912,0.05825242718446602,0.0625,0.027362482369534556
YOR259C,-1,-452.90626788139343,-18451.603533267975,0.057692307692307696,0.0625,0.02764456981664316
YML016C,-1,-453.10409712791443,-19280.277372837067,0.05714285714285714,0.0625,0.027926657263751764
YKL204W,-1,-453.4818112850189,-18731.638838529587,0.05660377358490566,0.0625,0.028208744710860368
YKL135C,-1,-453.6933898925781,-19289.837167024612,0.056074766355140186,0.0625,0.028490832157968972
YMR302C,-1,-453.79746532440186,-19067.816121578217,0.05555555555555555,0.0625,0.028772919605077572
YMR100W,-1,-453.84847712516785,-19234.192398309708,0.05504587155963303,0.0625,0.029055007052186176
YKL015W,-1,-454.07807636260986,-19033.578047275543,0.05454545454545454,0.0625,0.02933709449929478
YDR244W,-1,-454.1577100753784,-19051.023187875748,0.05405405405405406,0.0625,0.029619181946403384
YNL257C,-1,-454.3076169490814,-18828.420077085495,0.05357142857142857,0.0625,0.029901269393511988
YLR362W,1,-454.3081359863281,-19333.5730676651,0.061946902654867256,0.07291666666666667,0.029901269393511988
YBR170C,-1,-454.32685136795044,-18624.2408349514,0.06140350877192982,0.07291666666666667,0.030183356840620592
YDR436W,-1,-454.3465540409088,-19554.101655721664,0.06086956521739131,0.07291666666666667,0.030465444287729196
YDR166C,-1,-454.74347591400146,-19389.39707994461,0.0603448275862069,0.07291666666666667,0.0307475317348378
YGL093W,-1,-454.76405692100525,-19127.572778463364,0.05982905982905983,0.07291666666666667,0.031029619181946404
YAL051W,-1,-455.0439808368683,-19285.48293042183,0.059322033898305086,0.07291666666666667,0.031311706629055004
YDR301W,-1,-455.1187529563904,-18853.056022167206,0.058823529411764705,0.07291666666666667,0.03159379407616361
YGR270W,-1,-455.20443391799927,-19389.078576803207,0.058333333333333334,0.07291666666666667,0.03187588152327221
YKL095W,-1,-455.23501443862915,-18948.483491897583,0.05785123966942149,0.07291666666666667,0.03215796897038082
YMR163C,-1,-455.32992339134216,-18715.419167995453,0.05737704918032787,0.07291666666666667,0.03244005641748942
YMR030W,-1,-455.3350064754486,-19185.367356300354,0.056910569105691054,0.07291666666666667,0.03272214386459803
YNL271C,-1,-455.5777356624603,-18896.167902708054,0.056451612903225805,0.07291666666666667,0.03300423131170663
YER045C,-1,-455.73459911346436,-19336.19118142128,0.056,0.07291666666666667,0.033286318758815235
YDR423C,-1,-455.82051134109497,-19263.683693885803,0.05555555555555555,0.07291666666666667,0.033568406205923836
YJR021C,-1,-455.9609742164612,-18789.756194114685,0.05511811023622047,0.07291666666666667,0.03385049365303244
YKR089C,-1,-456.021687746048,-19642.970902204514,0.0546875,0.07291666666666667,0.03413258110014104
YJR006W,-1,-456.18077301979065,-18912.42610001564,0.05426356589147287,0.07291666666666667,0.03441466854724965
YMR162C,-1,-456.2228355407715,-18839.79058790207,0.05384615384615385,0.07291666666666667,0.03469675599435825
YPL259C,-1,-456.3433051109314,-18734.3643078804,0.05343511450381679,0.07291666666666667,0.03497884344146685
YGR170W,-1,-456.5028991699219,-19084.984868764877,0.05303030303030303,0.07291666666666667,0.03526093088857546
YCR039C,-1,-456.5702166557312,-17905.551377534866,0.05263157894736842,0.07291666666666667,0.03554301833568406
YLR361C,-1,-456.65918922424316,-19537.36737370491,0.05223880597014925,0.07291666666666667,0.03582510578279267
YIL097W,-1,-456.7172222137451,-19656.46317267418,0.05185185185185185,0.07291666666666667,0.03610719322990127
YNL161W,-1,-456.78282284736633,-18751.159709453583,0.051470588235294115,0.07291666666666667,0.036389280677009875
YKL176C,-1,-456.7870445251465,-19449.886064767838,0.051094890510948905,0.07291666666666667,0.036671368124118475
YIL007C,-1,-456.7949743270874,-19419.098092079163,0.050724637681159424,0.07291666666666667,0.03695345557122708
YNL167C,-1,-456.8554849624634,-19355.272490024567,0.050359712230215826,0.07291666666666667,0.03723554301833568
YDR259C,-1,-456.86110973358154,-18752.62606692314,0.05,0.07291666666666667,0.03751763046544429
YGL096W,-1,-456.92759227752686,-19131.685064077377,0.04964539007092199,0.07291666666666667,0.03779971791255289
YHR102W,-1,-456.9443531036377,-19258.405115365982,0.04929577464788732,0.07291666666666667,0.0380818053596615
YOR304W,-1,-457.000283241272,-18791.060871601105,0.04895104895104895,0.07291666666666667,0.0383638928067701
YMR067C,-1,-457.14556074142456,-18950.385266780853,0.04861111111111111,0.07291666666666667,0.0386459802538787
YOR353C,-1,-457.1767680644989,-19463.23970603943,0.04827586206896552,0.07291666666666667,0.03892806770098731
YLR403W,-1,-457.17975902557373,-19302.571721076965,0.04794520547945205,0.07291666666666667,0.03921015514809591
YDL115C,-1,-457.18790340423584,-19198.965649604797,0.047619047619047616,0.07291666666666667,0.039492242595204514
YML038C,-1,-457.2741813659668,-18581.25188922882,0.0472972972972973,0.07291666666666667,0.039774330042313115
YOL148C,-1,-457.32187700271606,-18806.501322984695,0.04697986577181208,0.07291666666666667,0.04005641748942172
YIL143C,-1,-457.36956429481506,-18728.027547359467,0.04666666666666667,0.07291666666666667,0.04033850493653032
YER008C,-1,-457.4402174949646,-19055.572187423706,0.046357615894039736,0.07291666666666667,0.04062059238363893
YJL059W,-1,-457.6903750896454,-19043.874654769897,0.046052631578947366,0.07291666666666667,0.04090267983074753
YPL123C,-1,-457.7004244327545,-19283.487742185593,0.0457516339869281,0.07291666666666667,0.04118476727785614
YHR079C,1,-457.88102078437805,-19419.354892253876,0.05194805194805195,0.08333333333333333,0.04118476727785614
YLR240W,1,-458.0896496772766,-19894.392567634583,0.05806451612903226,0.09375,0.04118476727785614
YLR107W,-1,-458.14480328559875,-18868.195262670517,0.057692307692307696,0.09375,0.04146685472496474
YFL013C,-1,-458.31821393966675,-19536.903737068176,0.05732484076433121,0.09375,0.041748942172073346
YOR030W,-1,-458.3484513759613,-19701.74665594101,0.056962025316455694,0.09375,0.042031029619181946
YIR002C,-1,-458.37483978271484,-18702.089248895645,0.05660377358490566,0.09375,0.04231311706629055
YGR231C,-1,-458.4038920402527,-18905.033961057663,0.05625,0.09375,0.042595204513399154
YMR135C,-1,-458.42691922187805,-18662.702132701874,0.055900621118012424,0.09375,0.042877291960507755
YLR135W,-1,-458.50425958633423,-19591.057144641876,0.05555555555555555,0.09375,0.04315937940761636
YPR105C,-1,-458.55872678756714,-18623.527287960052,0.05521472392638037,0.09375,0.04344146685472496
YBR059C,-1,-458.6749839782715,-19344.288278102875,0.054878048780487805,0.09375,0.04372355430183357
YNR039C,-1,-458.91032123565674,-18982.813084363937,0.05454545454545454,0.09375,0.04400564174894217
YNL253W,-1,-459.0017237663269,-19149.024869203568,0.05421686746987952,0.09375,0.04428772919605078
YEL012W,-1,-459.13391160964966,-19187.580538988113,0.05389221556886228,0.09375,0.04456981664315938
YML112W,1,-459.1502528190613,-18536.307745933533,0.05952380952380952,0.10416666666666667,0.04456981664315938
YDR320C,-1,-459.17115473747253,-18967.028903245926,0.05917159763313609,0.10416666666666667,0.044851904090267986
YDR080W,-1,-459.3390507698059,-18649.103143453598,0.058823529411764705,0.10416666666666667,0.045133991537376586
YDR485C,-1,-459.3803701400757,-19572.96454668045,0.05847953216374269,0.10416666666666667,0.04541607898448519
YPL020C,-1,-459.41525530815125,-19588.62934422493,0.05813953488372093,0.10416666666666667,0.045698166431593794
YJL099W,-1,-459.4304795265198,-19236.262771844864,0.057803468208092484,0.10416666666666667,0.045980253878702394
YCL034W,-1,-459.44006729125977,-19338.530912399292,0.05747126436781609,0.10416666666666667,0.046262341325811
YNL286W,-1,-459.4684853553772,-18780.201778650284,0.05714285714285714,0.10416666666666667,0.0465444287729196
YGL073W,-1,-459.47121381759644,-19531.174936771393,0.056818181818181816,0.10416666666666667,0.04682651622002821
YGL003C,-1,-459.7315926551819,-19325.94971895218,0.05649717514124294,0.10416666666666667,0.04710860366713681
YIL084C,-1,-459.7879147529602,-18784.009336948395,0.056179775280898875,0.10416666666666667,0.04739069111424542
YDR142C,-1,-459.8033103942871,-19362.47582101822,0.055865921787709494,0.10416666666666667,0.04767277856135402
YDR495C,-1,-459.82522106170654,-18821.979180812836,0.05555555555555555,0.10416666666666667,0.047954866008462625
YAL041W,-1,-459.83630180358887,-19246.5538687706,0.055248618784530384,0.10416666666666667,0.048236953455571226
YGL066W,-1,-459.850932598114,-19203.665368556976,0.054945054945054944,0.10416666666666667,0.04851904090267983
YMR192W,-1,-459.9528799057007,-18816.566435337067,0.0546448087431694,0.10416666666666667,0.048801128349788434
YKL048C,1,-460.078901052475,-18905.221234321594,0.059782608695652176,0.11458333333333333,0.048801128349788434
YBR123C,-1,-460.48517751693726,-19502.323224782944,0.05945945945945946,0.11458333333333333,0.04908321579689704
YBR058C,-1,-460.54876613616943,-18845.192102193832,0.05913978494623656,0.11458333333333333,0.04936530324400564
YPR024W,-1,-460.637624502182,-19072.429768562317,0.058823529411764705,0.11458333333333333,0.04964739069111425
YNL118C,-1,-460.65693712234497,-19346.90997028351,0.05851063829787234,0.11458333333333333,0.04992947813822285
YGL095C,-1,-460.715069770813,-18966.03728079796,0.0582010582010582,0.11458333333333333,0.05021156558533145
YPR075C,-1,-460.7450511455536,-19234.333888053894,0.05789473684210526,0.11458333333333333,0.05049365303244006
YDR028C,-1,-460.8180618286133,-18548.0977537632,0.05759162303664921,0.11458333333333333,0.05077574047954866
YLR396C,-1,-460.8711738586426,-19166.944568157196,0.057291666666666664,0.11458333333333333,0.051057827926657265
YGR238C,-1,-460.94235825538635,-18890.01594209671,0.05699481865284974,0.11458333333333333,0.051339915373765865
YGL129C,-1,-461.00258207321167,-19087.615154743195,0.05670103092783505,0.11458333333333333,0.05162200282087447
YDR164C,-1,-461.0595498085022,-18790.812591075897,0.05641025641025641,0.11458333333333333,0.05190409026798307
YIL068C,-1,-461.0607807636261,-18652.125272989273,0.05612244897959184,0.11458333333333333,0.05218617771509168
YNL199C,-1,-461.0848705768585,-19248.544385433197,0.05583756345177665,0.11458333333333333,0.05246826516220028
YLR116W,-1,-461.1038842201233,-19158.576083660126,0.05555555555555555,0.11458333333333333,0.05275035260930889
YDR376W,-1,-461.17284321784973,-19214.161156654358,0.05527638190954774,0.11458333333333333,0.05303244005641749
YGL180W,-1,-461.17942667007446,-19653.044699668884,0.055,0.11458333333333333,0.053314527503526096
YNL267W,-1,-461.39019656181335,-18924.204102516174,0.05472636815920398,0.11458333333333333,0.0535966149506347
YPL195W,-1,-461.4172706604004,-18432.903376340866,0.054455445544554455,0.11458333333333333,0.0538787023977433
YDR283C,1,-461.51540970802307,-19264.451094150543,0.059113300492610835,0.125,0.0538787023977433
YMR077C,-1,-461.5709340572357,-19056.296313285828,0.058823529411764705,0.125,0.054160789844851905
YOL060C,-1,-461.9031662940979,-20456.840126991272,0.05853658536585366,0.125,0.054442877291960505
YNR010W,-1,-461.9194221496582,-18954.668928146362,0.05825242718446602,0.125,0.05472496473906911
YDL154W,-1,-462.14382553100586,-19005.18546438217,0.057971014492753624,0.125,0.05500705218617771
YMR273C,-1,-462.1608955860138,-18650.22230243683,0.057692307692307696,0.125,0.05528913963328632
YMR137C,-1,-462.20727944374084,-19783.94836974144,0.05741626794258373,0.125,0.05557122708039492
YCL004W,-1,-462.2556562423706,-19040.05318403244,0.05714285714285714,0.125,0.05585331452750353
YPL100W,-1,-462.2974157333374,-19328.200205802917,0.05687203791469194,0.125,0.05613540197461213
YNL139C,-1,-462.3755044937134,-18928.94837450981,0.05660377358490566,0.125,0.056417489421720736
YOR329C,-1,-462.48688220977783,-19307.02068710327,0.056338028169014086,0.125,0.056699576868829336
YDR208W,-1,-462.57756090164185,-19121.227035999298,0.056074766355140186,0.125,0.056981664315937944
YLR097C,-1,-462.6118037700653,-19049.27245235443,0.05581395348837209,0.125,0.057263751763046544
YKL139W,1,-462.6131281852722,-19195.946899414062,0.06018518518518518,0.13541666666666666,0.057263751763046544
YGL013C,-1,-462.65120935440063,-18962.424307346344,0.059907834101382486,0.13541666666666666,0.057545839210155145
YOR371C,-1,-462.7225935459137,-19470.984207868576,0.05963302752293578,0.13541666666666666,0.05782792665726375
YAL031C,-1,-462.7472233772278,-19119.370131492615,0.0593607305936073,0.13541666666666666,0.05811001410437235
YOL034W,-1,-462.8140959739685,-19099.32639670372,0.05909090909090909,0.13541666666666666,0.05839210155148096
YOR060C,-1,-462.83818554878235,-18580.075848579407,0.058823529411764705,0.13541666666666666,0.05867418899858956
YPR107C,-1,-462.9112014770508,-19052.16093301773,0.05855855855855856,0.13541666666666666,0.05895627644569817
YPL159C,-1,-462.95208954811096,-19666.981971263885,0.05829596412556054,0.13541666666666666,0.05923836389280677
YDR392W,-1,-462.9936182498932,-19010.168391942978,0.05803571428571429,0.13541666666666666,0.059520451339915376
YDL056W,-1,-463.0750288963318,-19219.62414765358,0.057777777777777775,0.13541666666666666,0.059802538787023976
YOR069W,-1,-463.1252062320709,-18913.35209941864,0.05752212389380531,0.13541666666666666,0.06008462623413258
YER129W,1,-463.2625412940979,-19439.240969657898,0.06167400881057269,0.14583333333333334,0.06008462623413258
YIL122W,-1,-463.3552448749542,-19636.645057678223,0.06140350877192982,0.14583333333333334,0.060366713681241184
YDR389W,-1,-463.47833251953125,-19832.784510850906,0.0611353711790393,0.14583333333333334,0.06064880112834979
YDR420W,-1,-463.53689217567444,-19391.40363883972,0.06086956521739131,0.14583333333333334,0.06093088857545839
YJR046W,-1,-463.6139028072357,-18532.947786331177,0.06060606060606061,0.14583333333333334,0.061212976022567
YPL228W,-1,-464.03375029563904,-19283.150762319565,0.0603448275862069,0.14583333333333334,0.0614950634696756
YDR202C,-1,-464.14516735076904,-19746.51709318161,0.060085836909871244,0.14583333333333334,0.0617771509167842
YOL004W,-1,-464.31636929512024,-18986.24038863182,0.05982905982905983,0.14583333333333334,0.06205923836389281
YDR289C,-1,-464.3710708618164,-19607.79799079895,0.059574468085106386,0.14583333333333334,0.06234132581100141
YGL133W,-1,-464.4218611717224,-19010.54538655281,0.059322033898305086,0.14583333333333334,0.06262341325811001
YNR033W,-1,-464.48186135292053,-19152.90812087059,0.05907172995780591,0.14583333333333334,0.06290550070521862
YDR362C,-1,-464.5317876338959,-19151.810182094574,0.058823529411764705,0.14583333333333334,0.06318758815232722
YBR057C,-1,-464.5520875453949,-19102.54930782318,0.058577405857740586,0.14583333333333334,0.06346967559943582
YGR101W,-1,-464.588995218277,-18869.769186258316,0.058333333333333334,0.14583333333333334,0.06375176304654442
YHR056C,-1,-464.6882174015045,-18439.472677230835,0.058091286307053944,0.14583333333333334,0.06403385049365304
YDR227W,-1,-464.69907903671265,-19137.55500650406,0.05785123966942149,0.14583333333333334,0.06431593794076164
YHL002W,-1,-464.8141198158264,-19444.650929689407,0.05761316872427984,0.14583333333333334,0.06459802538787024
YHR115C,-1,-464.8293662071228,-18730.86003470421,0.05737704918032787,0.14583333333333334,0.06488011283497884
YHR186C,-1,-464.8471088409424,-19290.099039554596,0.05714285714285714,0.14583333333333334,0.06516220028208744
YOL089C,-1,-464.8734142780304,-19201.46672129631,0.056910569105691054,0.14583333333333334,0.06544428772919605
YDL231C,-1,-464.92591977119446,-19623.357362270355,0.05668016194331984,0.14583333333333334,0.06572637517630465
YGL163C,-1,-465.0556435585022,-19830.029077529907,0.056451612903225805,0.14583333333333334,0.06600846262341326
YNL156C,-1,-465.0721938610077,-19628.580076932907,0.05622489959839357,0.14583333333333334,0.06629055007052186
YNR006W,-1,-465.16243505477905,-19401.75749349594,0.056,0.14583333333333334,0.06657263751763047
YKL038W,-1,-465.2560098171234,-19338.059542417526,0.055776892430278883,0.14583333333333334,0.06685472496473907
YKR029C,-1,-465.27023696899414,-19051.952846050262,0.05555555555555555,0.14583333333333334,0.06713681241184767
YBL005W,-1,-465.33724665641785,-19859.913539409637,0.05533596837944664,0.14583333333333334,0.06741889985895627
YLR163C,-1,-465.364684343338,-18837.135546207428,0.05511811023622047,0.14583333333333334,0.06770098730606489
YKL032C,-1,-465.4304587841034,-18989.63100171089,0.054901960784313725,0.14583333333333334,0.06798307475317349
YOL138C,-1,-465.47232818603516,-19829.58345556259,0.0546875,0.14583333333333334,0.06826516220028209
YIL144W,-1,-465.5397045612335,-19185.428802251816,0.054474708171206226,0.14583333333333334,0.06854724964739069
YOR038C,-1,-465.5821888446808,-19195.560297489166,0.05426356589147287,0.14583333333333334,0.0688293370944993
YDR421W,-1,-465.6463973522186,-19748.85320711136,0.05405405405405406,0.14583333333333334,0.0691114245416079
YMR070W,-1,-465.6846945285797,-18622.297257900238,0.05384615384615385,0.14583333333333334,0.0693935119887165
YPR008W,-1,-465.7244713306427,-19109.193078279495,0.05363984674329502,0.14583333333333334,0.0696755994358251
YOR380W,-1,-465.74560809135437,-19110.488762140274,0.05343511450381679,0.14583333333333334,0.0699576868829337
YPL084W,-1,-465.75583505630493,-19777.65221428871,0.053231939163498096,0.14583333333333334,0.07023977433004232
YLL031C,-1,-465.7875597476959,-19756.242797613144,0.05303030303030303,0.14583333333333334,0.07052186177715092
YPL002C,-1,-465.80752825737,-19337.124780654907,0.052830188679245285,0.14583333333333334,0.07080394922425952
YPL049C,-1,-465.86018991470337,-19272.258120059967,0.05263157894736842,0.14583333333333334,0.07108603667136812
YPL060W,-1,-465.9655747413635,-19404.435678958893,0.052434456928838954,0.14583333333333334,0.07136812411847673
YLR119W,-1,-465.97474360466003,-19603.59997868538,0.05223880597014925,0.14583333333333334,0.07165021156558533
