Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL054W,-1,-228.52773761749268,-33650.95938920975,0.125,0.15151515151515152,0.010037281330656725
YDR398W,-1,-228.60056447982788,-33216.984545230865,0.12195121951219512,0.15151515151515152,0.010324060797246917
YBR048W,-1,-228.72571325302124,-33947.596354961395,0.11904761904761904,0.15151515151515152,0.01061084026383711
YGL135W,-1,-228.97927808761597,-32126.229770183563,0.11627906976744186,0.15151515151515152,0.010897619730427301
YDR341C,-1,-229.29745817184448,-32130.675857543945,0.11363636363636363,0.15151515151515152,0.011184399197017494
YPL063W,-1,-229.39563179016113,-31635.839383602142,0.1111111111111111,0.15151515151515152,0.011471178663607686
YBR118W,1,-229.4400839805603,-31501.058837890625,0.13043478260869565,0.18181818181818182,0.011471178663607686
YLR249W,1,-229.74743175506592,-33283.83482885361,0.14893617021276595,0.21212121212121213,0.011471178663607686
YOL142W,-1,-230.00018978118896,-32635.950394630432,0.14583333333333334,0.21212121212121213,0.011757958130197877
YGR158C,-1,-230.08120393753052,-33684.045834064484,0.14285714285714285,0.21212121212121213,0.01204473759678807
YPL235W,-1,-230.21464204788208,-33279.100361824036,0.14,0.21212121212121213,0.012331517063378263
YLR008C,-1,-230.82837009429932,-32912.448731422424,0.13725490196078433,0.21212121212121213,0.012618296529968454
YGL171W,-1,-231.04147577285767,-33786.2129406929,0.1346153846153846,0.21212121212121213,0.012905075996558647
YOR260W,-1,-232.35812044143677,-33489.85806131363,0.1320754716981132,0.21212121212121213,0.01319185546314884
YER110C,-1,-232.36868476867676,-32588.40221118927,0.12962962962962962,0.21212121212121213,0.01347863492973903
YBR283C,-1,-232.60422945022583,-32455.3464179039,0.12727272727272726,0.21212121212121213,0.013765414396329223
YDR174W,-1,-232.91437578201294,-31316.425453186035,0.125,0.21212121212121213,0.014052193862919416
YKL029C,-1,-233.02899265289307,-32283.495458126068,0.12280701754385964,0.21212121212121213,0.014338973329509607
YKL212W,-1,-233.15738153457642,-31857.68154144287,0.1206896551724138,0.21212121212121213,0.0146257527960998
YMR079W,-1,-233.2136549949646,-33883.74831819534,0.11864406779661017,0.21212121212121213,0.014912532262689992
YPR016C,-1,-233.30238437652588,-32466.23220396042,0.11666666666666667,0.21212121212121213,0.015199311729280183
YKL021C,-1,-233.53768730163574,-33568.753566265106,0.11475409836065574,0.21212121212121213,0.015486091195870376
YBR034C,-1,-233.74968671798706,-31491.502618312836,0.11290322580645161,0.21212121212121213,0.015772870662460567
YAL003W,1,-234.00286149978638,-33500.19079732895,0.12698412698412698,0.24242424242424243,0.015772870662460567
YOR272W,-1,-234.02536582946777,-33505.29414463043,0.125,0.24242424242424243,0.01605965012905076
YGL092W,-1,-234.4114284515381,-32357.435955524445,0.12307692307692308,0.24242424242424243,0.016346429595640952
YIL053W,-1,-234.44823026657104,-32020.51409482956,0.12121212121212122,0.24242424242424243,0.016633209062231143
YLL011W,-1,-235.0884861946106,-33877.68842315674,0.11940298507462686,0.24242424242424243,0.016919988528821338
YOR239W,-1,-235.14929866790771,-32118.91544866562,0.11764705882352941,0.24242424242424243,0.01720676799541153
YKL191W,1,-235.1851954460144,-33386.277520656586,0.13043478260869565,0.2727272727272727,0.01720676799541153
YBR143C,-1,-235.45091581344604,-32767.59854412079,0.12857142857142856,0.2727272727272727,0.01749354746200172
YCR053W,0,-235.7047815322876,-32556.350771427155,0.12857142857142856,0.2727272727272727,0.01749354746200172
YOR254C,-1,-236.0798740386963,-32906.80617523193,0.1267605633802817,0.2727272727272727,0.017780326928591914
YJL050W,-1,-236.60987949371338,-33001.72126531601,0.125,0.2727272727272727,0.018067106395182105
YNL154C,-1,-236.7144331932068,-32973.92360544205,0.1232876712328767,0.2727272727272727,0.018353885861772296
YGR090W,-1,-236.823588848114,-31838.11233663559,0.12162162162162163,0.2727272727272727,0.01864066532836249
YNR054C,-1,-236.99642896652222,-34062.53670358658,0.12,0.2727272727272727,0.01892744479495268
YOR063W,-1,-237.3444037437439,-33244.54325962067,0.11842105263157894,0.2727272727272727,0.019214224261542873
YOL040C,-1,-237.43906497955322,-33067.98103046417,0.11688311688311688,0.2727272727272727,0.019501003728133067
YPR080W,1,-238.28211069107056,-32111.97610282898,0.1282051282051282,0.30303030303030304,0.019501003728133067
YOR340C,-1,-238.4337043762207,-35049.40711116791,0.12658227848101267,0.30303030303030304,0.019787783194723258
YPR132W,-1,-238.50843000411987,-33569.0566906929,0.125,0.30303030303030304,0.02007456266131345
YDR397C,-1,-238.60326194763184,-31712.208402633667,0.12345679012345678,0.30303030303030304,0.020361342127903644
YGR063C,-1,-238.63906049728394,-31994.65047121048,0.12195121951219512,0.30303030303030304,0.020648121594493835
YDR025W,-1,-238.64556074142456,-32359.095468997955,0.12048192771084337,0.30303030303030304,0.020934901061084026
YOL020W,-1,-239.19651126861572,-32685.893280506134,0.11904761904761904,0.30303030303030304,0.02122168052767422
YLR448W,-1,-239.41152095794678,-34146.07260513306,0.11764705882352941,0.30303030303030304,0.02150845999426441
YER036C,-1,-239.9678602218628,-32058.26472568512,0.11627906976744186,0.30303030303030304,0.021795239460854602
YMR146C,-1,-240.04204750061035,-33211.7434053421,0.11494252873563218,0.30303030303030304,0.022082018927444796
YJL148W,-1,-240.1334981918335,-34168.67240524292,0.11363636363636363,0.30303030303030304,0.022368798394034987
YEL054C,-1,-240.19968271255493,-33972.65770816803,0.11235955056179775,0.30303030303030304,0.02265557786062518
YOR159C,-1,-240.47292280197144,-32117.11391210556,0.1111111111111111,0.30303030303030304,0.022942357327215373
YNL016W,-1,-240.50718927383423,-31741.023290157318,0.10989010989010989,0.30303030303030304,0.023229136793805564
YNL209W,1,-240.99072885513306,-33695.62277555466,0.11956521739130435,0.3333333333333333,0.023229136793805564
YPL146C,-1,-241.12430334091187,-32469.655141830444,0.11827956989247312,0.3333333333333333,0.023515916260395755
YHR169W,-1,-241.23175048828125,-33289.39443540573,0.11702127659574468,0.3333333333333333,0.02380269572698595
YIL142W,-1,-241.24049139022827,-32668.468152999878,0.11578947368421053,0.3333333333333333,0.02408947519357614
YLR175W,-1,-241.4137144088745,-33772.42045021057,0.11458333333333333,0.3333333333333333,0.02437625466016633
YLR264W,-1,-241.45046424865723,-33282.70993518829,0.1134020618556701,0.3333333333333333,0.024663034126756526
YLR060W,-1,-241.53457069396973,-33578.09644269943,0.11224489795918367,0.3333333333333333,0.024949813593346717
YLR384C,-1,-241.71216106414795,-33166.334203243256,0.1111111111111111,0.3333333333333333,0.025236593059936908
YGR229C,-1,-241.86986827850342,-32865.74218797684,0.11,0.3333333333333333,0.025523372526527102
YER031C,-1,-241.9101324081421,-32664.30206823349,0.10891089108910891,0.3333333333333333,0.025810151993117293
YBR192W,-1,-242.07972621917725,-32098.48862695694,0.10784313725490197,0.3333333333333333,0.026096931459707484
YNL110C,-1,-242.0930519104004,-34791.234697818756,0.10679611650485436,0.3333333333333333,0.02638371092629768
YER025W,-1,-242.10897541046143,-32079.605263233185,0.10576923076923077,0.3333333333333333,0.02667049039288787
YBR058C-A,-1,-242.19373559951782,-29587.24481487274,0.10476190476190476,0.3333333333333333,0.02695726985947806
YPL211W,-1,-242.50288724899292,-35437.65545606613,0.10377358490566038,0.3333333333333333,0.027244049326068255
YMR012W,-1,-242.6953845024109,-32482.712718963623,0.102803738317757,0.3333333333333333,0.027530828792658446
YNL220W,-1,-242.77854442596436,-32433.52154970169,0.10185185185185185,0.3333333333333333,0.027817608259248637
YLR106C,-1,-242.84324026107788,-31389.09218978882,0.10091743119266056,0.3333333333333333,0.02810438772583883
YDR087C,-1,-243.08182096481323,-34580.07805252075,0.1,0.3333333333333333,0.028391167192429023
YNR038W,-1,-243.083731174469,-32262.549854278564,0.0990990990990991,0.3333333333333333,0.028677946659019213
YJL109C,-1,-243.16441869735718,-31991.909264087677,0.09821428571428571,0.3333333333333333,0.028964726125609408
YKL122C,-1,-243.23065185546875,-32248.145082950592,0.09734513274336283,0.3333333333333333,0.0292515055921996
YJL138C,-1,-243.23352527618408,-32013.458619117737,0.09649122807017543,0.3333333333333333,0.02953828505878979
YLR003C,0,-243.23556470870972,-32815.56691408157,0.09649122807017543,0.3333333333333333,0.02953828505878979
YGR191W,-1,-243.26384210586548,-31933.904884815216,0.09565217391304348,0.3333333333333333,0.029825064525379984
YPR163C,-1,-243.30280876159668,-32474.75869703293,0.09482758620689655,0.3333333333333333,0.030111843991970175
YCR084C,-1,-243.64154624938965,-31801.384250164032,0.09401709401709402,0.3333333333333333,0.030398623458560366
YDL145C,-1,-243.6554594039917,-32247.420519828796,0.09322033898305085,0.3333333333333333,0.03068540292515056
YLR068W,-1,-243.79279041290283,-33944.3295545578,0.09243697478991597,0.3333333333333333,0.030972182391740752
YML080W,-1,-243.79360961914062,-34875.036189079285,0.09166666666666666,0.3333333333333333,0.03125896185833094
YOR206W,-1,-243.83372831344604,-34900.702280044556,0.09090909090909091,0.3333333333333333,0.031545741324921134
YAL042W,-1,-243.87968921661377,-31744.851508140564,0.09016393442622951,0.3333333333333333,0.031832520791511325
YPR052C,-1,-243.99881315231323,-32312.705584526062,0.08943089430894309,0.3333333333333333,0.03211930025810152
YAL007C,-1,-244.0105242729187,-33521.28419971466,0.08870967741935484,0.3333333333333333,0.032406079724691714
YDR372C,-1,-244.17545127868652,-31410.072317123413,0.088,0.3333333333333333,0.032692859191281905
YKL080W,-1,-244.20993852615356,-31475.589664936066,0.0873015873015873,0.3333333333333333,0.032979638657872096
YPL037C,-1,-244.34992694854736,-32973.17486286163,0.08661417322834646,0.3333333333333333,0.03326641812446229
YKL018W,-1,-244.62170839309692,-32890.46220254898,0.0859375,0.3333333333333333,0.03355319759105248
YJL122W,-1,-244.63432359695435,-33039.90615463257,0.08527131782945736,0.3333333333333333,0.033839977057642676
YMR241W,-1,-244.83823585510254,-32902.467532634735,0.08461538461538462,0.3333333333333333,0.03412675652423287
YNL151C,-1,-245.07457733154297,-33655.09122180939,0.08396946564885496,0.3333333333333333,0.03441353599082306
YIL022W,-1,-245.12726497650146,-31409.185449123383,0.08333333333333333,0.3333333333333333,0.03470031545741325
YPL098C,-1,-245.15759086608887,-32156.1607298851,0.08270676691729323,0.3333333333333333,0.03498709492400344
YJL124C,-1,-245.19345569610596,-32553.75630044937,0.08208955223880597,0.3333333333333333,0.03527387439059363
YML074C,-1,-245.25694036483765,-32483.954574108124,0.08148148148148149,0.3333333333333333,0.03556065385718383
YDL052C,-1,-245.39804458618164,-32727.71995449066,0.08088235294117647,0.3333333333333333,0.03584743332377402
YLR372W,-1,-245.4379687309265,-33674.6579284668,0.08029197080291971,0.3333333333333333,0.03613421279036421
YOL145C,-1,-245.67380285263062,-31301.102168560028,0.07971014492753623,0.3333333333333333,0.0364209922569544
YDL143W,-1,-245.69278192520142,-33225.9896030426,0.07913669064748201,0.3333333333333333,0.03670777172354459
YHL003C,-1,-245.83087015151978,-31678.628925323486,0.07857142857142857,0.3333333333333333,0.03699455119013478
YCR072C,-1,-245.96505498886108,-33580.489238739014,0.07801418439716312,0.3333333333333333,0.03728133065672498
YGR123C,-1,-246.02884006500244,-33573.233905792236,0.07746478873239436,0.3333333333333333,0.03756811012331517
YOL061W,-1,-246.0474410057068,-32386.064335346222,0.07692307692307693,0.3333333333333333,0.03785488958990536
YPL012W,-1,-246.23332977294922,-32633.258113861084,0.0763888888888889,0.3333333333333333,0.038141669056495554
YMR308C,-1,-246.2894892692566,-33022.58357667923,0.07586206896551724,0.3333333333333333,0.038428448523085745
YGR211W,-1,-246.34298944473267,-32735.72865962982,0.07534246575342465,0.3333333333333333,0.038715227989675936
YJL208C,-1,-246.37332010269165,-33946.94443798065,0.07482993197278912,0.3333333333333333,0.039002007456266134
YOR182C,-1,-246.44868564605713,-32124.027094841003,0.07432432432432433,0.3333333333333333,0.039288786922856325
YAL025C,-1,-246.55458116531372,-33241.79087162018,0.0738255033557047,0.3333333333333333,0.039575566389446516
YJR076C,-1,-246.55692958831787,-32203.62662601471,0.07333333333333333,0.3333333333333333,0.03986234585603671
YOR241W,0,-246.6670298576355,-32758.9040184021,0.07333333333333333,0.3333333333333333,0.03986234585603671
YGR185C,-1,-246.72222232818604,-32421.07563018799,0.0728476821192053,0.3333333333333333,0.0401491253226269
YER087C-A,-1,-246.85646533966064,-30455.56267642975,0.07236842105263158,0.3333333333333333,0.04043590478921709
YDR447C,-1,-246.9223780632019,-32535.653848171234,0.0718954248366013,0.3333333333333333,0.04072268425580729
YJL010C,-1,-247.00408744812012,-34077.43859291077,0.07142857142857142,0.3333333333333333,0.04100946372239748
YBR069C,-1,-247.00807857513428,-31601.127490997314,0.07096774193548387,0.3333333333333333,0.04129624318898767
YGR262C,-1,-247.01344919204712,-32770.70701980591,0.07051282051282051,0.3333333333333333,0.04158302265557786
YDL192W,-1,-247.12188863754272,-32907.464483737946,0.07006369426751592,0.3333333333333333,0.04186980212216805
YGL099W,-1,-247.16298532485962,-33278.3605093956,0.06962025316455696,0.3333333333333333,0.04215658158875824
YDR037W,-1,-247.2864408493042,-32590.01674938202,0.06918238993710692,0.3333333333333333,0.04244336105534844
YGR192C,-1,-247.37344598770142,-31380.327996730804,0.06875,0.3333333333333333,0.04273014052193863
YDR361C,-1,-247.48169231414795,-32857.08741092682,0.06832298136645963,0.3333333333333333,0.04301691998852882
YDL112W,-1,-247.55472564697266,-32392.414558410645,0.06790123456790123,0.3333333333333333,0.04330369945511901
YBR127C,-1,-247.59124183654785,-31097.6765499115,0.06748466257668712,0.3333333333333333,0.043590478921709204
YHR026W,-1,-247.68953132629395,-31410.270349025726,0.06707317073170732,0.3333333333333333,0.043877258388299395
YDL130W,1,-247.77786445617676,-34121.68381977081,0.07272727272727272,0.36363636363636365,0.043877258388299395
YGL232W,-1,-247.79019498825073,-32380.86579990387,0.07228915662650602,0.36363636363636365,0.04416403785488959
YML086C,-1,-247.86143255233765,-32405.156952381134,0.0718562874251497,0.36363636363636365,0.044450817321479784
YLR110C,-1,-247.9169692993164,-31441.270881652832,0.07142857142857142,0.36363636363636365,0.044737596788069975
YBR162C,0,-247.94255781173706,-32642.255624771118,0.07142857142857142,0.36363636363636365,0.044737596788069975
YPR137W,-1,-247.94363021850586,-32587.191979408264,0.07100591715976332,0.36363636363636365,0.045024376254660166
YPL234C,-1,-248.03673839569092,-31523.66906929016,0.07058823529411765,0.36363636363636365,0.04531115572125036
YNL075W,-1,-248.08685541152954,-32771.41452217102,0.07017543859649122,0.36363636363636365,0.04559793518784055
YLR435W,-1,-248.14440870285034,-33623.166734695435,0.06976744186046512,0.36363636363636365,0.045884714654430746
YOR217W,-1,-248.20080614089966,-33216.117696762085,0.06936416184971098,0.36363636363636365,0.04617149412102094
YNL153C,-1,-248.2245020866394,-32400.318223953247,0.06896551724137931,0.36363636363636365,0.04645827358761113
YOR095C,-1,-248.25078010559082,-33161.781935214996,0.06857142857142857,0.36363636363636365,0.04674505305420132
YHR174W,-1,-248.25493717193604,-32036.887900829315,0.06818181818181818,0.36363636363636365,0.04703183252079151
YPR144C,-1,-248.28414821624756,-32582.21690607071,0.06779661016949153,0.36363636363636365,0.0473186119873817
YBL039C,-1,-248.30790328979492,-34185.16080236435,0.06741573033707865,0.36363636363636365,0.0476053914539719
YFL045C,-1,-248.35605096817017,-33194.782076358795,0.0670391061452514,0.36363636363636365,0.04789217092056209
YGR118W,-1,-248.40127611160278,-34253.388317108154,0.06666666666666667,0.36363636363636365,0.04817895038715228
YLR066W,-1,-248.44302606582642,-31783.245075702667,0.06629834254143646,0.36363636363636365,0.04846572985374247
YOR310C,-1,-248.4693250656128,-34121.677968502045,0.06593406593406594,0.36363636363636365,0.04875250932033266
YPL239W,-1,-248.49457550048828,-33184.523364543915,0.06557377049180328,0.36363636363636365,0.049039288786922854
YML012W,-1,-248.49764347076416,-32141.980944156647,0.06521739130434782,0.36363636363636365,0.04932606825351305
YOR243C,-1,-248.56155681610107,-33171.2392206192,0.06486486486486487,0.36363636363636365,0.04961284772010324
YLR449W,-1,-248.7882022857666,-34012.150250434875,0.06451612903225806,0.36363636363636365,0.049899627186693434
YLR051C,-1,-248.83309698104858,-32408.750650405884,0.06417112299465241,0.36363636363636365,0.050186406653283624
YIL008W,-1,-248.8994584083557,-33442.70557689667,0.06382978723404255,0.36363636363636365,0.050473186119873815
YLR222C,-1,-248.90886926651,-32754.73615503311,0.06349206349206349,0.36363636363636365,0.050759965586464006
YHR020W,-1,-249.16479921340942,-30630.3803524971,0.06315789473684211,0.36363636363636365,0.051046745053054204
YER003C,-1,-249.3487524986267,-32783.763446331024,0.06282722513089005,0.36363636363636365,0.051333524519644395
YDR023W,-1,-249.4610366821289,-32905.45586681366,0.0625,0.36363636363636365,0.051620303986234586
YLR150W,1,-249.46871662139893,-33966.16528606415,0.06735751295336788,0.3939393939393939,0.051620303986234586
YHR041C,-1,-249.470139503479,-32796.989366054535,0.06701030927835051,0.3939393939393939,0.05190708345282478
YHR089C,-1,-249.48575925827026,-33950.829788684845,0.06666666666666667,0.3939393939393939,0.05219386291941497
YOL144W,-1,-249.49998092651367,-32514.679855823517,0.0663265306122449,0.3939393939393939,0.05248064238600516
YPR183W,-1,-249.5264711380005,-32232.261318683624,0.06598984771573604,0.3939393939393939,0.05276742185259536
YDL031W,-1,-249.57231426239014,-32711.166005134583,0.06565656565656566,0.3939393939393939,0.05305420131918555
YDL166C,-1,-249.59109735488892,-32839.57549619675,0.06532663316582915,0.3939393939393939,0.05334098078577574
YGL236C,-1,-249.59467792510986,-32835.415781497955,0.065,0.3939393939393939,0.05362776025236593
YIL009W,-1,-249.72350549697876,-31814.942776679993,0.06467661691542288,0.3939393939393939,0.05391453971895612
YMR183C,-1,-250.22219562530518,-31796.151248931885,0.06435643564356436,0.3939393939393939,0.05420131918554631
YDL226C,-1,-250.2379913330078,-31673.085438728333,0.06403940886699508,0.3939393939393939,0.05448809865213651
YKR057W,-1,-250.2654848098755,-34153.969220638275,0.06372549019607843,0.3939393939393939,0.0547748781187267
YGR030C,-1,-250.2874836921692,-32456.447145938873,0.06341463414634146,0.3939393939393939,0.05506165758531689
YOR145C,-1,-250.31402444839478,-32920.88501214981,0.06310679611650485,0.3939393939393939,0.05534843705190708
YER006W,-1,-250.40044116973877,-33681.604856967926,0.06280193236714976,0.3939393939393939,0.055635216518497274
YLR335W,-1,-250.44326639175415,-33279.52106428146,0.0625,0.3939393939393939,0.055921995985087465
YBR010W,-1,-250.51253986358643,-31878.199815273285,0.06220095693779904,0.3939393939393939,0.05620877545167766
YHR024C,-1,-250.58607149124146,-31897.603523254395,0.06190476190476191,0.3939393939393939,0.056495554918267854
YJR047C,1,-250.61244106292725,-33419.048236846924,0.06635071090047394,0.42424242424242425,0.056495554918267854
YKR081C,-1,-250.67391729354858,-33510.98950481415,0.0660377358490566,0.42424242424242425,0.056782334384858045
YPR041W,-1,-250.68126916885376,-32697.47175884247,0.06572769953051644,0.42424242424242425,0.057069113851448236
YDR194C,-1,-250.75345706939697,-32395.465646266937,0.06542056074766354,0.42424242424242425,0.05735589331803843
YIL118W,-1,-250.84019088745117,-32910.53102970123,0.06511627906976744,0.42424242424242425,0.05764267278462862
YNL030W,-1,-250.87135362625122,-31739.609362125397,0.06481481481481481,0.42424242424242425,0.057929452251218816
YKL205W,-1,-250.9003300666809,-32765.87910604477,0.06451612903225806,0.42424242424242425,0.05821623171780901
YER049W,-1,-250.90887212753296,-33156.32629919052,0.06422018348623854,0.42424242424242425,0.0585030111843992
YBR029C,-1,-250.95253086090088,-32424.996229171753,0.0639269406392694,0.42424242424242425,0.05878979065098939
YDR365C,-1,-250.96704721450806,-32481.14996290207,0.06363636363636363,0.42424242424242425,0.05907657011757958
YDR331W,-1,-251.06595993041992,-31467.20054292679,0.06334841628959276,0.42424242424242425,0.05936334958416977
YMR312W,-1,-251.1645393371582,-32939.366671562195,0.06306306306306306,0.42424242424242425,0.05965012905075997
YLR340W,-1,-251.2195143699646,-33958.07133579254,0.06278026905829596,0.42424242424242425,0.05993690851735016
YER056C,-1,-251.26238584518433,-31810.84765625,0.0625,0.42424242424242425,0.06022368798394035
YDR002W,-1,-251.28669548034668,-32004.068045139313,0.06222222222222222,0.42424242424242425,0.06051046745053054
YGR200C,-1,-251.30586099624634,-33322.77792549133,0.061946902654867256,0.42424242424242425,0.06079724691712073
YPL160W,-1,-251.37645053863525,-32712.901280879974,0.06167400881057269,0.42424242424242425,0.061084026383710924
YHR052W,-1,-251.4617681503296,-33372.39075231552,0.06140350877192982,0.42424242424242425,0.06137080585030112
YIL103W,1,-251.607008934021,-32869.20083999634,0.06550218340611354,0.45454545454545453,0.06137080585030112
YFR028C,-1,-251.62422513961792,-33332.704317092896,0.06521739130434782,0.45454545454545453,0.06165758531689131
YGR220C,-1,-251.69858312606812,-32537.86257171631,0.06493506493506493,0.45454545454545453,0.061944364783481504
YPL101W,-1,-251.77559757232666,-32895.77205657959,0.06465517241379311,0.45454545454545453,0.062231144250071695
YLR074C,-1,-251.89455604553223,-33367.42065858841,0.06437768240343347,0.45454545454545453,0.06251792371666189
YER073W,-1,-251.96308660507202,-31641.2100110054,0.0641025641025641,0.45454545454545453,0.06280470318325208
YIR021W,-1,-252.03338813781738,-32817.010256290436,0.06382978723404255,0.45454545454545453,0.06309148264984227
YCR031C,-1,-252.06457901000977,-33328.77887582779,0.0635593220338983,0.45454545454545453,0.06337826211643247
YOR123C,-1,-252.07665014266968,-31355.28771686554,0.06329113924050633,0.45454545454545453,0.06366504158302265
YJL098W,-1,-252.16015625,-31853.74018573761,0.06302521008403361,0.45454545454545453,0.06395182104961285
YHR148W,-1,-252.1955885887146,-33740.14862155914,0.06276150627615062,0.45454545454545453,0.06423860051620305
YGR116W,-1,-252.19790363311768,-31713.40820455551,0.0625,0.45454545454545453,0.06452537998279323
YKR079C,-1,-252.1984314918518,-33927.42707824707,0.06224066390041494,0.45454545454545453,0.06481215944938343
YHR143W-A,-1,-252.20493745803833,-32475.856656074524,0.06198347107438017,0.45454545454545453,0.06509893891597361
YOR078W,-1,-252.23305749893188,-32755.19796562195,0.06172839506172839,0.45454545454545453,0.06538571838256381
YER154W,-1,-252.2400484085083,-31654.750523090363,0.06147540983606557,0.45454545454545453,0.06567249784915401
YEL042W,-1,-252.24393796920776,-32981.653227329254,0.061224489795918366,0.45454545454545453,0.06595927731574419
YKL009W,-1,-252.25514364242554,-34271.04865407944,0.06097560975609756,0.45454545454545453,0.06624605678233439
YDL150W,-1,-252.3481216430664,-32985.98652982712,0.06072874493927125,0.45454545454545453,0.06653283624892457
YPL126W,-1,-252.35460662841797,-32991.23373365402,0.06048387096774194,0.45454545454545453,0.06681961571551477
YLR167W,-1,-252.36911964416504,-32809.39650821686,0.060240963855421686,0.45454545454545453,0.06710639518210496
YGR074W,-1,-252.4197597503662,-32532.205577373505,0.06,0.45454545454545453,0.06739317464869515
YMR309C,-1,-252.52485752105713,-33246.152478694916,0.05976095617529881,0.45454545454545453,0.06767995411528535
YOR098C,-1,-252.58578777313232,-32042.227781772614,0.05952380952380952,0.45454545454545453,0.06796673358187554
YGL226C-A,-1,-252.68459367752075,-31654.236625671387,0.05928853754940711,0.45454545454545453,0.06825351304846573
YGR162W,-1,-252.73691606521606,-33755.518099308014,0.05905511811023622,0.45454545454545453,0.06854029251505592
YGL049C,-1,-252.8277440071106,-31126.694107055664,0.058823529411764705,0.45454545454545453,0.06882707198164612
YEL051W,-1,-252.8325629234314,-32366.30380964279,0.05859375,0.45454545454545453,0.06911385144823631
