Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR477W,1,-736.0593106746674,-12340.558000802994,0.12,0.06072874493927125,0.03360831041857623
YER123W,-1,-736.1285841464996,-11972.078737735748,0.11904761904761904,0.06072874493927125,0.03391384051329056
YLR025W,-1,-736.384668469429,-12465.828641057014,0.11811023622047244,0.06072874493927125,0.03421937060800489
YPR179C,-1,-736.4616400003433,-12468.58094072342,0.1171875,0.06072874493927125,0.03452490070271922
YPL180W,-1,-736.4789733886719,-12283.964643597603,0.11627906976744186,0.06072874493927125,0.034830430797433545
YPL253C,1,-736.565797328949,-12763.210225701332,0.12307692307692308,0.06477732793522267,0.034830430797433545
YAL024C,-1,-736.8436534404755,-12483.523195505142,0.12213740458015267,0.06477732793522267,0.03513596089214788
YKL196C,-1,-737.0006790161133,-12625.393717050552,0.12121212121212122,0.06477732793522267,0.03544149098686221
YDR490C,-1,-737.2334449291229,-12829.04088139534,0.12030075187969924,0.06477732793522267,0.035747021081576534
YLR309C,-1,-737.6147789955139,-12617.66157078743,0.11940298507462686,0.06477732793522267,0.036052551176290866
YMR197C,-1,-737.7739762067795,-13211.805198788643,0.11851851851851852,0.06477732793522267,0.03635808127100519
YLR319C,1,-737.8380879163742,-13098.101537823677,0.125,0.06882591093117409,0.03635808127100519
YHR135C,-1,-737.9143545627594,-11932.941051006317,0.12408759124087591,0.06882591093117409,0.03666361136571952
YPL085W,-1,-738.0803689956665,-11953.511411190033,0.12318840579710146,0.06882591093117409,0.036969141460433855
YMR109W,1,-738.2215911149979,-12590.66078555584,0.12949640287769784,0.0728744939271255,0.036969141460433855
YGR238C,1,-738.6791439056396,-12641.780359387398,0.1357142857142857,0.07692307692307693,0.036969141460433855
YOL088C,-1,-739.1891205310822,-12856.571932315826,0.1347517730496454,0.07692307692307693,0.03727467155514818
YGL127C,-1,-739.3761658668518,-12651.397984862328,0.13380281690140844,0.07692307692307693,0.03758020164986251
YMR073C,-1,-739.5155022144318,-12600.019180297852,0.13286713286713286,0.07692307692307693,0.037885731744576844
YOR330C,-1,-739.6552480459213,-12630.37085545063,0.13194444444444445,0.07692307692307693,0.03819126183929117
YMR078C,-1,-739.9324207305908,-12913.210179448128,0.1310344827586207,0.07692307692307693,0.0384967919340055
YNL136W,-1,-740.234335899353,-12213.325075745583,0.13013698630136986,0.07692307692307693,0.03880232202871983
YDL056W,-1,-740.3942995071411,-12427.41400206089,0.1292517006802721,0.07692307692307693,0.03910785212343416
YMR044W,-1,-740.4679319858551,-12031.636083126068,0.12837837837837837,0.07692307692307693,0.03941338221814849
YKL129C,1,-740.671737909317,-12816.13194656372,0.1342281879194631,0.08097165991902834,0.03941338221814849
YGL073W,-1,-740.7697542905807,-13208.559075951576,0.13333333333333333,0.08097165991902834,0.039718912312862814
YLR191W,-1,-741.7866282463074,-12776.673699378967,0.13245033112582782,0.08097165991902834,0.040024442407577146
YIL112W,-1,-741.9038420915604,-12735.054549455643,0.13157894736842105,0.08097165991902834,0.04032997250229148
YKL046C,-1,-741.9921952486038,-12675.217019677162,0.13071895424836602,0.08097165991902834,0.0406355025970058
YGR098C,1,-742.090787768364,-12582.348688006401,0.13636363636363635,0.08502024291497975,0.0406355025970058
YKL101W,-1,-742.2130662202835,-12934.364278554916,0.13548387096774195,0.08502024291497975,0.040941032691720135
YOL089C,-1,-742.8896815776825,-12706.332996368408,0.1346153846153846,0.08502024291497975,0.04124656278643447
YDR328C,1,-743.1842628717422,-13104.778153181076,0.14012738853503184,0.08906882591093117,0.04124656278643447
YDR159W,-1,-743.4044247865677,-12540.021761536598,0.13924050632911392,0.08906882591093117,0.04155209288114879
YLR135W,-1,-743.4592425823212,-12919.519260764122,0.13836477987421383,0.08906882591093117,0.041857622975863124
YDR099W,-1,-743.7980889081955,-13177.352124214172,0.1375,0.08906882591093117,0.04216315307057745
YPL115C,1,-743.8022284507751,-13156.804146528244,0.14285714285714285,0.0931174089068826,0.04216315307057745
YDR356W,1,-744.0220333337784,-12930.62626683712,0.14814814814814814,0.09716599190283401,0.04216315307057745
YAL056W,-1,-744.271968126297,-12823.292732715607,0.147239263803681,0.09716599190283401,0.04246868316529178
YNL329C,-1,-744.4863781929016,-12366.45568883419,0.14634146341463414,0.09716599190283401,0.04277421326000611
YLR079W,-1,-744.6742148399353,-12549.62172472477,0.14545454545454545,0.09716599190283401,0.04307974335472044
YOR368W,-1,-744.7417894601822,-12650.099943757057,0.14457831325301204,0.09716599190283401,0.04338527344943477
YIL068C,-1,-744.7471506595612,-12506.806932926178,0.1437125748502994,0.09716599190283401,0.0436908035441491
YLR305C,-1,-744.7825680971146,-12290.523557543755,0.14285714285714285,0.09716599190283401,0.043996333638863426
YER157W,-1,-744.7933375835419,-12725.428879261017,0.14201183431952663,0.09716599190283401,0.04430186373357776
YLR067C,-1,-745.1628632545471,-12199.261495113373,0.1411764705882353,0.09716599190283401,0.04460739382829209
YNL177C,-1,-745.1983757019043,-12511.513394117355,0.14035087719298245,0.09716599190283401,0.044912923923006415
YDR142C,-1,-745.4271384477615,-12955.48791372776,0.13953488372093023,0.09716599190283401,0.04521845401772075
YKR065C,-1,-745.6340022087097,-12531.874664068222,0.13872832369942195,0.09716599190283401,0.04552398411243507
YML013W,-1,-745.902999162674,-12607.467159330845,0.13793103448275862,0.09716599190283401,0.045829514207149404
YGL137W,-1,-746.1014657020569,-12409.244056463242,0.13714285714285715,0.09716599190283401,0.046135044301863735
YJR059W,-1,-746.2541085481644,-12894.285243034363,0.13636363636363635,0.09716599190283401,0.04644057439657806
YDR289C,-1,-746.464729309082,-12601.397630095482,0.13559322033898305,0.09716599190283401,0.04674610449129239
YDL017W,-1,-746.7879232168198,-13324.329383015633,0.1348314606741573,0.09716599190283401,0.047051634586006724
YDR501W,0,-746.9483116865158,-12761.772969722748,0.1348314606741573,0.09716599190283401,0.047051634586006724
YDL164C,-1,-747.0611464977264,-13076.71713232994,0.1340782122905028,0.09716599190283401,0.04735716468072105
YHR186C,-1,-747.1129324436188,-12711.474684476852,0.13333333333333333,0.09716599190283401,0.04766269477543538
YGR274C,-1,-747.170197725296,-12584.494540452957,0.13259668508287292,0.09716599190283401,0.04796822487014971
YOR275C,-1,-747.6251401901245,-12645.103594064713,0.13186813186813187,0.09716599190283401,0.04827375496486404
YGL048C,-1,-747.9375290870667,-12887.258315443993,0.13114754098360656,0.09716599190283401,0.04857928505957837
YOR008C,1,-747.9742321968079,-12603.580251455307,0.1358695652173913,0.10121457489878542,0.04857928505957837
YBR049C,-1,-748.1043900251389,-12318.383034586906,0.13513513513513514,0.10121457489878542,0.048884815154292695
YNL039W,-1,-748.1247743368149,-12736.516462564468,0.13440860215053763,0.10121457489878542,0.04919034524900703
YNL222W,-1,-748.6415498256683,-12726.390278816223,0.13368983957219252,0.10121457489878542,0.04949587534372136
YLR033W,-1,-748.7322993278503,-11955.988946199417,0.13297872340425532,0.10121457489878542,0.049801405438435684
YLR310C,-1,-748.7743072509766,-12488.93703508377,0.13227513227513227,0.10121457489878542,0.050106935533150015
YKR083C,1,-749.0130442380905,-12649.876960396767,0.1368421052631579,0.10526315789473684,0.050106935533150015
YER019W,-1,-749.17695581913,-13039.986673116684,0.13612565445026178,0.10526315789473684,0.05041246562786435
YPL116W,-1,-749.4313875436783,-13063.642293453217,0.13541666666666666,0.10526315789473684,0.05071799572257867
YCL032W,-1,-749.627200961113,-13200.482810378075,0.13471502590673576,0.10526315789473684,0.051023525817293004
YHR115C,1,-749.9871263504028,-12484.943129777908,0.13917525773195877,0.10931174089068826,0.051023525817293004
YIL154C,-1,-749.9894669055939,-12733.26811170578,0.13846153846153847,0.10931174089068826,0.051329055912007336
YMR299C,0,-750.0453308820724,-12341.672279834747,0.13846153846153847,0.10931174089068826,0.051329055912007336
YPL209C,1,-750.0949838161469,-13134.818168282509,0.14285714285714285,0.11336032388663968,0.051329055912007336
YOR113W,-1,-750.1488248109818,-13232.443653702736,0.14213197969543148,0.11336032388663968,0.05163458600672166
YKR003W,-1,-750.173767209053,-12733.395660996437,0.1414141414141414,0.11336032388663968,0.05194011610143599
YHR164C,-1,-750.1894450187683,-12758.011193394661,0.1407035175879397,0.11336032388663968,0.05224564619615032
YOL049W,0,-750.3780461549759,-13091.588984370232,0.1407035175879397,0.11336032388663968,0.05224564619615032
YMR029C,-1,-750.4623316526413,-13362.489884495735,0.14,0.11336032388663968,0.05255117629086465
YLR266C,-1,-750.4790096282959,-12850.518322587013,0.13930348258706468,0.11336032388663968,0.05285670638557898
YKR001C,1,-750.7148214578629,-12832.581113934517,0.14356435643564355,0.11740890688259109,0.05285670638557898
YJL041W,-1,-751.1342850923538,-12650.809096515179,0.14285714285714285,0.11740890688259109,0.05316223648029331
YOR149C,-1,-751.3196058273315,-12772.781054615974,0.14215686274509803,0.11740890688259109,0.05346776657500764
YOL038W,-1,-751.4308332204819,-13249.301671504974,0.14146341463414633,0.11740890688259109,0.05377329666972197
YPL190C,-1,-751.5890550613403,-12895.849940657616,0.1407766990291262,0.11740890688259109,0.054078826764436295
YOL065C,-1,-751.6832973957062,-13145.508358240128,0.14009661835748793,0.11740890688259109,0.05438435685915063
YML110C,-1,-751.6955496072769,-12792.562424898148,0.13942307692307693,0.11740890688259109,0.05468988695386495
YOL008W,-1,-751.7929935455322,-12432.810735106468,0.13875598086124402,0.11740890688259109,0.054995417048579284
YJR076C,1,-751.9707696437836,-12770.193202137947,0.14285714285714285,0.1214574898785425,0.054995417048579284
YPL053C,-1,-752.0075714588165,-12943.64819908142,0.14218009478672985,0.1214574898785425,0.055300947143293616
YOR329C,1,-752.0847470760345,-13569.594433665276,0.14622641509433962,0.12550607287449392,0.055300947143293616
YFR031C,-1,-752.3300485610962,-13001.523841142654,0.14553990610328638,0.12550607287449392,0.05560647723800794
YPR032W,-1,-752.4073970317841,-12188.61646258831,0.14485981308411214,0.12550607287449392,0.05591200733272227
YNL253W,-1,-752.4395184516907,-12726.937002658844,0.14418604651162792,0.12550607287449392,0.056217537427436605
YMR021C,-1,-752.4553191661835,-12769.816415309906,0.14351851851851852,0.12550607287449392,0.05652306752215093
YNL082W,-1,-752.5365573167801,-12760.578756093979,0.14285714285714285,0.12550607287449392,0.05682859761686526
YJL004C,-1,-752.8513338565826,-12955.0510430336,0.14220183486238533,0.12550607287449392,0.057134127711579594
YDR227W,-1,-752.9680466651917,-12330.103063583374,0.1415525114155251,0.12550607287449392,0.05743965780629392
YPR042C,-1,-753.032830953598,-12505.636837482452,0.1409090909090909,0.12550607287449392,0.05774518790100825
YGL066W,-1,-753.0909481048584,-12373.516752004623,0.14027149321266968,0.12550607287449392,0.058050717995722576
YML032C,-1,-753.2948995828629,-13070.435082674026,0.13963963963963963,0.12550607287449392,0.05835624809043691
YOL069W,1,-753.4471620321274,-12657.295329928398,0.14349775784753363,0.12955465587044535,0.05835624809043691
YLR116W,-1,-753.4987931251526,-12308.640123486519,0.14285714285714285,0.12955465587044535,0.05866177818515124
YCL052C,-1,-753.5014423131943,-13324.182595133781,0.14222222222222222,0.12955465587044535,0.058967308279865564
YPL259C,-1,-753.5078277587891,-12336.493734359741,0.1415929203539823,0.12955465587044535,0.059272838374579896
YDR170C,-1,-753.5287539958954,-12216.868421316147,0.14096916299559473,0.12955465587044535,0.05957836846929423
YKL140W,-1,-753.620056271553,-13344.265626132488,0.14035087719298245,0.12955465587044535,0.05988389856400855
YMR208W,-1,-753.8269555568695,-12341.960193395615,0.13973799126637554,0.12955465587044535,0.060189428658722885
YLR115W,-1,-754.0434229373932,-12544.779742360115,0.1391304347826087,0.12955465587044535,0.06049495875343722
YGR193C,-1,-754.1096217632294,-12920.313264131546,0.13852813852813853,0.12955465587044535,0.06080048884815154
YKR027W,-1,-754.3188879489899,-12892.523319721222,0.13793103448275862,0.12955465587044535,0.061106018942865874
YGL094C,-1,-754.5120085477829,-12941.88842856884,0.13733905579399142,0.12955465587044535,0.0614115490375802
YIL036W,-1,-754.5623376369476,-13280.46351146698,0.13675213675213677,0.12955465587044535,0.06171707913229453
YGR231C,-1,-755.0786644220352,-13201.570938825607,0.13617021276595745,0.12955465587044535,0.06202260922700886
YJR086W,-1,-755.1664671897888,-12753.507600426674,0.13559322033898305,0.12955465587044535,0.06232813932172319
YJR060W,-1,-755.2013224363327,-12752.963841199875,0.1350210970464135,0.12955465587044535,0.06263366941643751
YLR417W,-1,-755.2843376398087,-12507.37805879116,0.13445378151260504,0.12955465587044535,0.06293919951115184
YJL092W,-1,-755.5315914154053,-12602.294490814209,0.13389121338912133,0.12955465587044535,0.06324472960586618
YGL192W,-1,-755.5594729185104,-12549.108577251434,0.13333333333333333,0.12955465587044535,0.06355025970058051
YKL206C,0,-755.7438499927521,-13153.811175346375,0.13333333333333333,0.12955465587044535,0.06355025970058051
YML109W,-1,-755.7524689435959,-13077.604816317558,0.13278008298755187,0.12955465587044535,0.06385578979529484
YHR200W,-1,-755.7836863994598,-13104.947246909142,0.1322314049586777,0.12955465587044535,0.06416131989000917
YLL013C,-1,-755.8482894897461,-12076.9885160923,0.13168724279835392,0.12955465587044535,0.06446684998472349
YER021W,-1,-755.8698641061783,-13210.1390106678,0.13114754098360656,0.12955465587044535,0.06477238007943782
YOL116W,-1,-756.1977570056915,-13111.488604307175,0.1306122448979592,0.12955465587044535,0.06507791017415215
YDL087C,-1,-756.4833207130432,-12551.414580464363,0.13008130081300814,0.12955465587044535,0.06538344026886649
YFR013W,-1,-756.8561726808548,-12450.539231300354,0.12955465587044535,0.12955465587044535,0.06568897036358082
YOL078W,1,-757.0256984233856,-12049.778042793274,0.13306451612903225,0.13360323886639677,0.06568897036358082
YLL001W,-1,-757.184485077858,-13094.082988500595,0.13253012048192772,0.13360323886639677,0.06599450045829514
YGR206W,-1,-757.2234004735947,-12983.53815484047,0.132,0.13360323886639677,0.06630003055300947
YCL014W,-1,-757.2580296993256,-12349.246832489967,0.13147410358565736,0.13360323886639677,0.0666055606477238
YOL113W,-1,-757.3693685531616,-13286.25046157837,0.13095238095238096,0.13360323886639677,0.06691109074243813
YDL226C,1,-757.4570882320404,-12905.066613435745,0.13438735177865613,0.13765182186234817,0.06691109074243813
YLR234W,-1,-757.5506618022919,-12465.661356925964,0.13385826771653545,0.13765182186234817,0.06721662083715246
YDR200C,-1,-757.6612820625305,-12712.934239149094,0.13333333333333333,0.13765182186234817,0.0675221509318668
YPL008W,-1,-757.6952817440033,-12483.702936887741,0.1328125,0.13765182186234817,0.06782768102658111
YGL233W,-1,-757.8582479953766,-13063.946473121643,0.13229571984435798,0.13765182186234817,0.06813321112129544
YPL208W,-1,-758.0591793060303,-13418.216498374939,0.13178294573643412,0.13765182186234817,0.06843874121600978
