Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER168C,-1,-597.2292946130037,-15717.057386890054,0.16129032258064516,0.026595744680851064,0.0078031212484993995
YDL044C,1,-597.695923447609,-15022.2868642807,0.1875,0.031914893617021274,0.0078031212484993995
YML005W,-1,-598.9276065826416,-15558.615913033485,0.18181818181818182,0.031914893617021274,0.008103241296518607
YGR075C,1,-598.9596745967865,-14990.322264909744,0.20588235294117646,0.03723404255319149,0.008103241296518607
YMR167W,-1,-599.0443308353424,-14750.474830031395,0.2,0.03723404255319149,0.008403361344537815
YDR004W,-1,-599.7617614865303,-14620.518689453602,0.19444444444444445,0.03723404255319149,0.008703481392557022
YKL012W,1,-600.4997974485159,-15350.140646144748,0.21621621621621623,0.0425531914893617,0.008703481392557022
YBR081C,-1,-601.0901478528976,-15383.913515090942,0.21052631578947367,0.0425531914893617,0.00900360144057623
YOL072W,1,-601.625648021698,-14453.601360321045,0.23076923076923078,0.047872340425531915,0.00900360144057623
YBR153W,-1,-602.3043111562729,-16044.036407828331,0.225,0.047872340425531915,0.009303721488595438
YGL086W,-1,-604.9105266928673,-15542.12622922659,0.21951219512195122,0.047872340425531915,0.009603841536614645
YKR063C,-1,-605.4595592021942,-15674.734757244587,0.21428571428571427,0.047872340425531915,0.009903961584633853
YKL089W,-1,-605.6308672428131,-15244.003255426884,0.20930232558139536,0.047872340425531915,0.01020408163265306
YLR320W,-1,-606.7744125127792,-15427.958891570568,0.20454545454545456,0.047872340425531915,0.01050420168067227
YML011C,-1,-607.1072159409523,-16019.927139043808,0.2,0.047872340425531915,0.010804321728691477
YGL018C,-1,-607.4589365720749,-14970.090816512704,0.1956521739130435,0.047872340425531915,0.011104441776710685
YHR191C,-1,-607.767415523529,-15175.64030584693,0.19148936170212766,0.047872340425531915,0.011404561824729893
YMR234W,-1,-607.8712711334229,-15290.647544622421,0.1875,0.047872340425531915,0.0117046818727491
YKR029C,-1,-608.0099362134933,-15274.576915025711,0.1836734693877551,0.047872340425531915,0.012004801920768308
YMR268C,1,-608.0225952267647,-16428.411166608334,0.2,0.05319148936170213,0.012004801920768308
YPL011C,-1,-608.289749622345,-15299.065742433071,0.19607843137254902,0.05319148936170213,0.012304921968787515
YOR244W,-1,-608.8842749595642,-16102.946666419506,0.19230769230769232,0.05319148936170213,0.012605042016806723
YJR055W,-1,-609.2518550604582,-15440.336623713374,0.18867924528301888,0.05319148936170213,0.01290516206482593
YPL045W,-1,-609.2877309322357,-15321.403554797173,0.18518518518518517,0.05319148936170213,0.013205282112845138
YLR396C,-1,-609.526840031147,-15956.10809713602,0.18181818181818182,0.05319148936170213,0.013505402160864346
YCR092C,-1,-609.868881881237,-15267.451821923256,0.17857142857142858,0.05319148936170213,0.013805522208883553
YGR057C,-1,-611.4118826389313,-15414.497665569186,0.17543859649122806,0.05319148936170213,0.014105642256902761
YJR089W,-1,-611.9283446967602,-15643.901295274496,0.1724137931034483,0.05319148936170213,0.014405762304921969
YDR140W,-1,-613.8283195495605,-15142.971940398216,0.1694915254237288,0.05319148936170213,0.014705882352941176
YOR274W,-1,-614.3115547895432,-15562.158720135689,0.16666666666666666,0.05319148936170213,0.015006002400960384
YGR134W,-1,-615.5861715078354,-15916.352115869522,0.16393442622950818,0.05319148936170213,0.015306122448979591
YIR009W,1,-615.6540005207062,-15522.044540703297,0.1774193548387097,0.05851063829787234,0.015306122448979591
YLR016C,1,-615.7756036520004,-15645.729179501534,0.19047619047619047,0.06382978723404255,0.015306122448979591
YGL174W,1,-615.9705421328545,-15471.687325462699,0.203125,0.06914893617021277,0.015306122448979591
YGR091W,1,-616.7457597255707,-15438.394909024239,0.2153846153846154,0.07446808510638298,0.015306122448979591
YDR121W,-1,-617.5058475732803,-16951.463972315192,0.21212121212121213,0.07446808510638298,0.015606242496998799
YGL243W,-1,-618.0637809634209,-15600.589684188366,0.208955223880597,0.07446808510638298,0.015906362545018007
YGR169C,-1,-618.7669941186905,-16242.653806641698,0.20588235294117646,0.07446808510638298,0.016206482593037214
YDR473C,1,-618.8692770004272,-15017.296699762344,0.21739130434782608,0.0797872340425532,0.016206482593037214
YBL014C,-1,-620.0430506467819,-16381.94497704506,0.21428571428571427,0.0797872340425532,0.016506602641056422
YNR039C,-1,-620.4183554649353,-15877.713736653328,0.2112676056338028,0.0797872340425532,0.01680672268907563
YGR275W,-1,-620.5275942087173,-15802.817911744118,0.20833333333333334,0.0797872340425532,0.017106842737094837
YGL061C,-1,-621.001090824604,-15988.435434520245,0.2054794520547945,0.0797872340425532,0.017406962785114045
YER173W,-1,-621.372057557106,-15259.968221902847,0.20270270270270271,0.0797872340425532,0.017707082833133252
YOR279C,-1,-621.5663757324219,-15300.929845273495,0.2,0.0797872340425532,0.01800720288115246
YPL051W,-1,-621.9008295536041,-15684.938398718834,0.19736842105263158,0.0797872340425532,0.018307322929171668
YBR215W,-1,-622.4208180904388,-15387.144619345665,0.19480519480519481,0.0797872340425532,0.018607442977190875
YLR052W,-1,-622.9079660177231,-15680.224036693573,0.19230769230769232,0.0797872340425532,0.018907563025210083
YPL193W,-1,-623.3501756191254,-16652.72965809703,0.189873417721519,0.0797872340425532,0.01920768307322929
YER149C,-1,-623.9551250636578,-16008.731488913298,0.1875,0.0797872340425532,0.019507803121248498
YOR308C,1,-624.7091170549393,-15263.766705274582,0.19753086419753085,0.0851063829787234,0.019507803121248498
YBR167C,-1,-624.7900396585464,-16907.919193923473,0.1951219512195122,0.0851063829787234,0.019807923169267706
YMR172W,-1,-625.0152870416641,-15370.926085829735,0.1927710843373494,0.0851063829787234,0.020108043217286913
YHR077C,-1,-625.8379744887352,-15711.308965742588,0.19047619047619047,0.0851063829787234,0.02040816326530612
YMR055C,-1,-626.622805595398,-14458.354195713997,0.18823529411764706,0.0851063829787234,0.02070828331332533
YGR120C,-1,-626.8585381507874,-16653.884808063507,0.18604651162790697,0.0851063829787234,0.02100840336134454
YIL004C,-1,-628.1190204024315,-15824.07242590189,0.1839080459770115,0.0851063829787234,0.021308523409363747
YDL030W,1,-629.1671019792557,-15715.611167788506,0.19318181818181818,0.09042553191489362,0.021308523409363747
YOR094W,-1,-629.5237185955048,-16746.632105231285,0.19101123595505617,0.09042553191489362,0.021608643457382955
YMR213W,1,-630.9473594427109,-16690.706722974777,0.2,0.09574468085106383,0.021608643457382955
YLR288C,-1,-631.0002204179764,-15792.894224852324,0.1978021978021978,0.09574468085106383,0.021908763505402162
YAL011W,-1,-631.0869277715683,-15288.076378703117,0.1956521739130435,0.09574468085106383,0.02220888355342137
YGL254W,-1,-631.4142156839371,-15846.852502584457,0.1935483870967742,0.09574468085106383,0.022509003601440578
YJL058C,-1,-631.9049546718597,-15440.509244084358,0.19148936170212766,0.09574468085106383,0.022809123649459785
YPL157W,-1,-632.558124423027,-16919.450657367706,0.18947368421052632,0.09574468085106383,0.023109243697478993
YLR316C,-1,-632.9769622087479,-17388.76466912031,0.1875,0.09574468085106383,0.0234093637454982
YBR200W,-1,-633.7149397134781,-16039.548423349857,0.18556701030927836,0.09574468085106383,0.023709483793517408
YJL168C,-1,-635.5419867038727,-15906.120841622353,0.1836734693877551,0.09574468085106383,0.024009603841536616
YLR438C-A,1,-635.9265393018723,-16058.628677845001,0.1919191919191919,0.10106382978723404,0.024009603841536616
YKR022C,1,-636.0161777734756,-15019.294609546661,0.2,0.10638297872340426,0.024009603841536616
YAL034W-A,-1,-636.8057724237442,-15774.587029576302,0.19801980198019803,0.10638297872340426,0.024309723889555823
YNR048W,-1,-637.0024484395981,-16256.40727198124,0.19607843137254902,0.10638297872340426,0.02460984393757503
YBL008W,-1,-637.5117757320404,-15086.006526231766,0.1941747572815534,0.10638297872340426,0.02490996398559424
YLL003W,-1,-638.4205750226974,-15254.198710680008,0.19230769230769232,0.10638297872340426,0.025210084033613446
YMR127C,-1,-639.4011224508286,-16735.863785624504,0.19047619047619047,0.10638297872340426,0.025510204081632654
YHR118C,-1,-639.8305451869965,-15865.85570716858,0.18867924528301888,0.10638297872340426,0.02581032412965186
YER147C,-1,-640.1571207046509,-15775.506099998951,0.18691588785046728,0.10638297872340426,0.02611044417767107
YLR117C,1,-640.7397441864014,-15940.686141252518,0.19444444444444445,0.11170212765957446,0.02611044417767107
YJL087C,-1,-640.7605355605483,-16838.19398327917,0.1926605504587156,0.11170212765957446,0.026410564225690276
YIR004W,-1,-640.9842522144318,-16280.296536266804,0.19090909090909092,0.11170212765957446,0.026710684273709484
YLR200W,-1,-641.9938189387321,-17538.46718341112,0.1891891891891892,0.11170212765957446,0.02701080432172869
YPL151C,1,-642.5166525840759,-16222.396928310394,0.19642857142857142,0.11702127659574468,0.02701080432172869
YDR227W,-1,-643.1456732749939,-15773.250843286514,0.19469026548672566,0.11702127659574468,0.0273109243697479
YBL057C,-1,-643.210148692131,-15926.50415429473,0.19298245614035087,0.11702127659574468,0.027611044417767107
YPL047W,-1,-644.2443336248398,-16194.515092015266,0.19130434782608696,0.11702127659574468,0.027911164465786314
YGL058W,-1,-645.1375291347504,-16075.122458219528,0.1896551724137931,0.11702127659574468,0.028211284513805522
YHR081W,-1,-645.4452828168869,-17810.28111088276,0.18803418803418803,0.11702127659574468,0.02851140456182473
YDL165W,-1,-646.0630700737238,-16073.715822413564,0.1864406779661017,0.11702127659574468,0.028811524609843937
YOR368W,-1,-646.0826914310455,-15115.586888194084,0.18487394957983194,0.11702127659574468,0.029111644657863145
YLR015W,-1,-646.4908783584833,-16520.805500164628,0.18333333333333332,0.11702127659574468,0.029411764705882353
YPL001W,-1,-647.0579355955124,-16090.442674160004,0.18181818181818182,0.11702127659574468,0.02971188475390156
YDR527W,-1,-647.2271490097046,-17252.261129140854,0.18032786885245902,0.11702127659574468,0.030012004801920768
YDR167W,-1,-647.8074003458023,-16414.047768831253,0.17886178861788618,0.11702127659574468,0.030312124849939975
YPL233W,-1,-647.9450570344925,-15002.55631172657,0.1774193548387097,0.11702127659574468,0.030612244897959183
YOR211C,-1,-648.0775235891342,-15552.85948485136,0.176,0.11702127659574468,0.03091236494597839
YDR240C,1,-648.2452690601349,-16567.217120826244,0.18253968253968253,0.12234042553191489,0.03091236494597839
YGL112C,-1,-648.8923811912537,-16725.51562309265,0.18110236220472442,0.12234042553191489,0.031212484993997598
YGR104C,-1,-649.179084777832,-16205.852399230003,0.1796875,0.12234042553191489,0.031512605042016806
YOR295W,-1,-649.3976885080338,-16518.716586232185,0.17829457364341086,0.12234042553191489,0.03181272509003601
YLR033W,-1,-649.6925126314163,-16208.322576224804,0.17692307692307693,0.12234042553191489,0.03211284513805522
YPL069C,-1,-650.0792957544327,-16802.558344721794,0.17557251908396945,0.12234042553191489,0.03241296518607443
YKR062W,-1,-650.1795157194138,-15208.900421380997,0.17424242424242425,0.12234042553191489,0.032713085234093636
YMR112C,-1,-650.3472672700882,-16538.43614256382,0.17293233082706766,0.12234042553191489,0.033013205282112844
YDR013W,-1,-650.6647250652313,-15909.029516935349,0.17164179104477612,0.12234042553191489,0.03331332533013205
YGR179C,-1,-650.816517829895,-15456.488021373749,0.17037037037037037,0.12234042553191489,0.03361344537815126
YML076C,-1,-651.7331221103668,-15694.286111295223,0.16911764705882354,0.12234042553191489,0.03391356542617047
YMR218C,-1,-651.7409571409225,-15505.913913965225,0.1678832116788321,0.12234042553191489,0.034213685474189674
YML015C,-1,-652.1139888763428,-16208.08434176445,0.16666666666666666,0.12234042553191489,0.03451380552220888
YNL107W,-1,-652.5804355368018,-16039.26052697748,0.16546762589928057,0.12234042553191489,0.03481392557022809
YDL209C,1,-654.0973630547523,-17042.198070943356,0.17142857142857143,0.1276595744680851,0.03481392557022809
YOR119C,-1,-654.634762763977,-17446.918407678604,0.1702127659574468,0.1276595744680851,0.0351140456182473
YNL317W,1,-655.9019396305084,-15992.392258524895,0.176056338028169,0.13297872340425532,0.0351140456182473
YNL250W,-1,-655.9025715589523,-16581.76931786537,0.17482517482517482,0.13297872340425532,0.035414165666266505
YMR036C,-1,-656.11207228899,-15987.813792049885,0.1736111111111111,0.13297872340425532,0.03571428571428571
YDR363W,-1,-656.6080366373062,-16073.995752930641,0.1724137931034483,0.13297872340425532,0.03601440576230492
YML099C,-1,-657.5016790032387,-15588.319749951363,0.17123287671232876,0.13297872340425532,0.03631452581032413
YGL144C,-1,-657.6873798370361,-15491.70851969719,0.17006802721088435,0.13297872340425532,0.036614645858343335
YBL103C,-1,-657.8247884511948,-16169.199476957321,0.16891891891891891,0.13297872340425532,0.03691476590636254
YDR499W,-1,-657.835924744606,-15820.66044536233,0.16778523489932887,0.13297872340425532,0.03721488595438175
YIL150C,-1,-657.9247876405716,-15400.392482042313,0.16666666666666666,0.13297872340425532,0.03751500600240096
YGL244W,1,-658.626473069191,-15795.289080262184,0.17218543046357615,0.13829787234042554,0.03751500600240096
YKR036C,-1,-659.1983195543289,-16248.562674164772,0.17105263157894737,0.13829787234042554,0.037815126050420166
YHR036W,-1,-659.2130012512207,-17090.64832818508,0.16993464052287582,0.13829787234042554,0.03811524609843937
YGL044C,1,-659.7363561987877,-16221.405681729317,0.17532467532467533,0.14361702127659576,0.03811524609843937
YER029C,1,-659.8008354902267,-17390.27935498953,0.18064516129032257,0.14893617021276595,0.03811524609843937
YPL055C,-1,-659.9816809892654,-16374.26142168045,0.1794871794871795,0.14893617021276595,0.03841536614645858
YOR213C,-1,-660.0324448347092,-16439.70106267929,0.17834394904458598,0.14893617021276595,0.03871548619447779
YIR010W,-1,-660.7858544588089,-16529.591840684414,0.17721518987341772,0.14893617021276595,0.039015606242496996
YDL028C,-1,-661.0804219245911,-15446.678423762321,0.1761006289308176,0.14893617021276595,0.039315726290516204
YBR217W,-1,-661.2441518306732,-15464.255083322525,0.175,0.14893617021276595,0.03961584633853541
YOL115W,-1,-661.3893319368362,-17255.970739603043,0.17391304347826086,0.14893617021276595,0.03991596638655462
YLL004W,-1,-661.8558241426945,-17154.22074994445,0.1728395061728395,0.14893617021276595,0.040216086434573826
YLR215C,-1,-662.0065336227417,-16930.94622039795,0.17177914110429449,0.14893617021276595,0.040516206482593034
YDR108W,-1,-662.0576001405716,-15331.52475309372,0.17073170731707318,0.14893617021276595,0.04081632653061224
YOR058C,-1,-662.0641403198242,-15969.855360507965,0.1696969696969697,0.14893617021276595,0.04111644657863145
YBR131W,-1,-662.5627770423889,-15955.17063844204,0.1686746987951807,0.14893617021276595,0.04141656662665066
YGR095C,-1,-663.6641743183136,-17770.123477458954,0.16766467065868262,0.14893617021276595,0.04171668667466987
YDR364C,1,-663.7877535223961,-17164.11486172676,0.17261904761904762,0.15425531914893617,0.04171668667466987
YDR082W,-1,-664.3778131008148,-15924.715535283089,0.17159763313609466,0.15425531914893617,0.04201680672268908
YHR166C,-1,-664.5761715173721,-15298.119625926018,0.17058823529411765,0.15425531914893617,0.04231692677070829
YNL201C,-1,-664.8300703763962,-17150.857081115246,0.1695906432748538,0.15425531914893617,0.042617046818727494
YML041C,-1,-665.3972643613815,-16448.887121915817,0.1686046511627907,0.15425531914893617,0.0429171668667467
YBR257W,-1,-665.5483386516571,-17503.69716310501,0.1676300578034682,0.15425531914893617,0.04321728691476591
YLR191W,-1,-665.5941143035889,-16256.170815110207,0.16666666666666666,0.15425531914893617,0.04351740696278512
YBR165W,-1,-666.0525906085968,-16323.60441672802,0.1657142857142857,0.15425531914893617,0.043817527010804325
YKL139W,1,-666.0764064788818,-16087.12480711937,0.17045454545454544,0.1595744680851064,0.043817527010804325
YNL023C,-1,-666.2750164270401,-17514.93615102768,0.1694915254237288,0.1595744680851064,0.04411764705882353
YHR031C,-1,-666.287843644619,-16041.202523767948,0.16853932584269662,0.1595744680851064,0.04441776710684274
YKL173W,1,-666.9102032184601,-16614.094822525978,0.17318435754189945,0.16489361702127658,0.04441776710684274
YOR327C,-1,-667.1064624786377,-16928.954946935177,0.17222222222222222,0.16489361702127658,0.04471788715486195
YPL133C,-1,-667.2247110009193,-16024.857635200024,0.1712707182320442,0.16489361702127658,0.045018007202881155
YDL159W,-1,-667.3336639404297,-15166.481747567654,0.17032967032967034,0.16489361702127658,0.04531812725090036
YML062C,1,-667.4835283756256,-16381.232100725174,0.17486338797814208,0.1702127659574468,0.04531812725090036
YDR243C,1,-667.5193597078323,-16031.580506205559,0.1793478260869565,0.17553191489361702,0.04531812725090036
YBR057C,-1,-667.7915736436844,-16047.414134025574,0.1783783783783784,0.17553191489361702,0.04561824729891957
YNL172W,-1,-667.7962259054184,-15360.928719639778,0.1774193548387097,0.17553191489361702,0.04591836734693878
YBR102C,1,-668.0801951885223,-16076.64380890131,0.18181818181818182,0.18085106382978725,0.04591836734693878
YFL049W,-1,-668.4424850940704,-16355.211282849312,0.18085106382978725,0.18085106382978725,0.046218487394957986
YGL070C,-1,-668.7322412729263,-17697.049535751343,0.17989417989417988,0.18085106382978725,0.04651860744297719
YMR285C,-1,-668.8626803159714,-16743.545243501663,0.17894736842105263,0.18085106382978725,0.0468187274909964
YLR319C,-1,-669.0269975662231,-16439.30347585678,0.17801047120418848,0.18085106382978725,0.04711884753901561
YNL227C,-1,-669.3918117284775,-17544.357163727283,0.17708333333333334,0.18085106382978725,0.047418967587034816
YNL245C,1,-669.5955723524094,-16037.435542464256,0.18134715025906736,0.18617021276595744,0.047418967587034816
YOR068C,-1,-669.6090514659882,-15215.562187194824,0.18041237113402062,0.18617021276595744,0.047719087635054024
YOL135C,-1,-669.6217868328094,-16787.660637140274,0.1794871794871795,0.18617021276595744,0.04801920768307323
YBR254C,-1,-669.7316828966141,-16843.87067246437,0.17857142857142858,0.18617021276595744,0.04831932773109244
YER022W,-1,-669.7987205982208,-16280.519234418869,0.17766497461928935,0.18617021276595744,0.048619447779111646
YGR129W,1,-669.8130888938904,-17091.481661975384,0.18181818181818182,0.19148936170212766,0.048619447779111646
YPR186C,-1,-670.2009899616241,-16962.696672916412,0.18090452261306533,0.19148936170212766,0.048919567827130854
YER109C,-1,-670.313797712326,-15767.623437285423,0.18,0.19148936170212766,0.04921968787515006
YDL108W,1,-670.7073866128922,-16635.099685311317,0.18407960199004975,0.19680851063829788,0.04921968787515006
YBR095C,-1,-670.8026378154755,-15901.592841982841,0.18316831683168316,0.19680851063829788,0.04951980792316927
YFR048W,-1,-671.3736628293991,-16230.810664534569,0.18226600985221675,0.19680851063829788,0.04981992797118848
YLR433C,-1,-671.9060773849487,-15997.684725522995,0.18137254901960784,0.19680851063829788,0.050120048019207684
YHR186C,-1,-671.9446474313736,-15866.535327494144,0.18048780487804877,0.19680851063829788,0.05042016806722689
YNL041C,-1,-672.0993721485138,-15982.57342171669,0.1796116504854369,0.19680851063829788,0.0507202881152461
YGL145W,-1,-672.1842837333679,-15560.28361749649,0.178743961352657,0.19680851063829788,0.05102040816326531
YER104W,-1,-672.257883310318,-16352.406672656536,0.1778846153846154,0.19680851063829788,0.051320528211284515
YEL015W,-1,-672.9861605167389,-16365.74673640728,0.17703349282296652,0.19680851063829788,0.05162064825930372
YKL108W,-1,-673.4713394641876,-15514.224531412125,0.1761904761904762,0.19680851063829788,0.05192076830732293
YPL046C,-1,-674.0927848815918,-16676.68140387535,0.17535545023696683,0.19680851063829788,0.05222088835534214
YGL216W,-1,-674.2765871286392,-15807.803966760635,0.17452830188679244,0.19680851063829788,0.052521008403361345
YJR050W,1,-674.3540091514587,-16432.789571285248,0.1784037558685446,0.20212765957446807,0.052521008403361345
YNL225C,-1,-674.7749325037003,-16048.257321715355,0.17757009345794392,0.20212765957446807,0.05282112845138055
YLR022C,-1,-674.7802623510361,-17967.71432247758,0.17674418604651163,0.20212765957446807,0.05312124849939976
YJL061W,-1,-674.8034152984619,-16562.926992297173,0.17592592592592593,0.20212765957446807,0.05342136854741897
YGL211W,-1,-675.4630914330482,-18311.595447719097,0.17511520737327188,0.20212765957446807,0.053721488595438176
YCR027C,-1,-675.5513710975647,-16424.625219225883,0.1743119266055046,0.20212765957446807,0.05402160864345738
YCL016C,-1,-675.9528605937958,-16427.641174197197,0.1735159817351598,0.20212765957446807,0.05432172869147659
YLR274W,-1,-676.3884938955307,-16921.972531437874,0.17272727272727273,0.20212765957446807,0.0546218487394958
YIR025W,-1,-676.7197743654251,-16856.169720053673,0.17194570135746606,0.20212765957446807,0.054921968787515006
YHR120W,-1,-676.8033269643784,-17081.29710006714,0.17117117117117117,0.20212765957446807,0.055222088835534214
YPL254W,-1,-677.1148654222488,-17397.679536759853,0.17040358744394618,0.20212765957446807,0.05552220888355342
YML095C,-1,-677.399001121521,-15733.770996689796,0.16964285714285715,0.20212765957446807,0.05582232893157263
YDR459C,-1,-677.6659667491913,-16054.085060119629,0.1688888888888889,0.20212765957446807,0.05612244897959184
YGR006W,1,-678.1874558925629,-16065.339658141136,0.17256637168141592,0.2074468085106383,0.05612244897959184
YCR020W-B,-1,-678.7205671072006,-15953.622255563736,0.17180616740088106,0.2074468085106383,0.056422569027611044
YMR288W,1,-678.7664210796356,-16280.929835796356,0.17543859649122806,0.2127659574468085,0.056422569027611044
YKL022C,-1,-678.8979336023331,-16377.42706668377,0.17467248908296942,0.2127659574468085,0.05672268907563025
YNL021W,-1,-679.0164616107941,-16410.738523602486,0.17391304347826086,0.2127659574468085,0.05702280912364946
YOL094C,-1,-679.0327441096306,-16554.7533031106,0.17316017316017315,0.2127659574468085,0.05732292917166867
YER151C,-1,-679.6893169879913,-16546.793696165085,0.1724137931034483,0.2127659574468085,0.057623049219687875
YGR002C,-1,-679.7405799627304,-16163.595143914223,0.17167381974248927,0.2127659574468085,0.05792316926770708
YOR257W,-1,-679.9049865603447,-16234.593124806881,0.17094017094017094,0.2127659574468085,0.05822328931572629
YJR097W,-1,-679.9106167554855,-18620.148291051388,0.1702127659574468,0.2127659574468085,0.0585234093637455
YBR258C,-1,-680.6050045490265,-16251.969966173172,0.1694915254237288,0.2127659574468085,0.058823529411764705
YGL130W,1,-680.9177533388138,-15749.739813387394,0.1729957805907173,0.21808510638297873,0.058823529411764705
YLR182W,-1,-680.9676203727722,-16239.608980298042,0.1722689075630252,0.21808510638297873,0.05912364945978391
YIL016W,-1,-681.062689781189,-17464.90535724163,0.17154811715481172,0.21808510638297873,0.05942376950780312
YPR034W,-1,-681.2055186033249,-16867.90915453434,0.17083333333333334,0.21808510638297873,0.05972388955582233
YBR228W,-1,-681.6122504472733,-15468.344109773636,0.17012448132780084,0.21808510638297873,0.060024009603841535
YMR065W,-1,-682.6534905433655,-16270.760798573494,0.16942148760330578,0.21808510638297873,0.06032412965186074
YKL203C,-1,-682.9211120605469,-15698.175835609436,0.16872427983539096,0.21808510638297873,0.06062424969987995
YMR137C,-1,-683.0941082239151,-16122.654018878937,0.1680327868852459,0.21808510638297873,0.06092436974789916
YKL040C,-1,-683.1548357009888,-16839.61484915018,0.1673469387755102,0.21808510638297873,0.061224489795918366
YLR096W,-1,-683.4169797897339,-16972.553809404373,0.16666666666666666,0.21808510638297873,0.061524609843937574
YER007W,-1,-683.6779526472092,-16279.387764573097,0.1659919028340081,0.21808510638297873,0.06182472989195678
YOR076C,-1,-683.6894187927246,-16568.82108914852,0.16532258064516128,0.21808510638297873,0.06212484993997599
YDR472W,-1,-683.8366289138794,-17055.28644669056,0.1646586345381526,0.21808510638297873,0.062424969987995196
YPL228W,1,-683.8904694318771,-16134.175981998444,0.168,0.22340425531914893,0.062424969987995196
YPR046W,-1,-684.0836009979248,-16783.20309114456,0.16733067729083664,0.22340425531914893,0.06272509003601441
YBL088C,-1,-684.2069094181061,-16237.60464167595,0.16666666666666666,0.22340425531914893,0.06302521008403361
YIR023W,-1,-684.2691375017166,-16324.715505719185,0.16600790513833993,0.22340425531914893,0.06332533013205283
YGR056W,-1,-684.4261299371719,-16506.181010484695,0.16535433070866143,0.22340425531914893,0.06362545018007203
YJR052W,-1,-684.8201377391815,-16162.286925554276,0.16470588235294117,0.22340425531914893,0.06392557022809124
YPL117C,-1,-685.3663383722305,-17435.733665585518,0.1640625,0.22340425531914893,0.06422569027611044
YBL006C,-1,-685.8561065196991,-16575.52619743347,0.16342412451361868,0.22340425531914893,0.06452581032412966
YBR279W,1,-685.8868700265884,-16583.43875360489,0.16666666666666666,0.22872340425531915,0.06452581032412966
YEL003W,-1,-685.9945392012596,-17304.438548654318,0.16602316602316602,0.22872340425531915,0.06482593037214886
YDR159W,1,-686.0907522439957,-16547.246229052544,0.16923076923076924,0.23404255319148937,0.06482593037214886
YPR162C,-1,-686.6314350366592,-16800.398876428604,0.1685823754789272,0.23404255319148937,0.06512605042016807
YDR260C,-1,-686.7287502288818,-16080.378569245338,0.16793893129770993,0.23404255319148937,0.06542617046818727
