Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR192W,-1,-113.16898846626282,-10604.478504478931,0.043478260869565216,0.023809523809523808,0.0063254744105807935
YBL011W,-1,-113.33416771888733,-10978.749345064163,0.041666666666666664,0.023809523809523808,0.006612995974698103
YJL176C,-1,-113.84565043449402,-10973.396608948708,0.04,0.023809523809523808,0.006900517538815411
YHR186C,-1,-113.95243632793427,-10991.483853697777,0.038461538461538464,0.023809523809523808,0.00718803910293272
YGL190C,-1,-114.24452149868011,-11098.491757154465,0.037037037037037035,0.023809523809523808,0.007475560667050029
YGL173C,-1,-114.27362096309662,-10668.843824505806,0.03571428571428571,0.023809523809523808,0.007763082231167337
YDR206W,-1,-114.36840856075287,-10897.046464562416,0.034482758620689655,0.023809523809523808,0.008050603795284647
YIR023W,-1,-114.38963186740875,-10933.336163520813,0.03333333333333333,0.023809523809523808,0.008338125359401954
YHR205W,-1,-114.50003123283386,-10428.301794171333,0.03225806451612903,0.023809523809523808,0.008625646923519264
YGL212W,-1,-114.54219329357147,-10678.980134606361,0.03125,0.023809523809523808,0.008913168487636573
YDL195W,-1,-114.66666758060455,-10628.34129011631,0.030303030303030304,0.023809523809523808,0.009200690051753882
YML114C,-1,-114.82812833786011,-10843.805156111717,0.029411764705882353,0.023809523809523808,0.00948821161587119
YCR039C,-1,-114.83435308933258,-10741.633559823036,0.02857142857142857,0.023809523809523808,0.0097757331799885
YCR033W,-1,-114.87103235721588,-10694.784187793732,0.027777777777777776,0.023809523809523808,0.010063254744105807
YBR156C,-1,-114.91040539741516,-10766.953446030617,0.02702702702702703,0.023809523809523808,0.010350776308223116
YFR034C,-1,-114.9547438621521,-10285.752422451973,0.02631578947368421,0.023809523809523808,0.010638297872340425
YDR227W,-1,-115.00385224819183,-10579.13974416256,0.02564102564102564,0.023809523809523808,0.010925819436457734
YOR140W,-1,-115.11795568466187,-10360.878714680672,0.025,0.023809523809523808,0.011213341000575043
YLL013C,-1,-115.12047147750854,-10827.428277611732,0.024390243902439025,0.023809523809523808,0.011500862564692352
YNL188W,-1,-115.15401315689087,-11418.095207333565,0.023809523809523808,0.023809523809523808,0.011788384128809662
YIL022W,-1,-115.15473866462708,-10624.445716142654,0.023255813953488372,0.023809523809523808,0.012075905692926969
YBR086C,-1,-115.31665861606598,-11356.739002943039,0.022727272727272728,0.023809523809523808,0.012363427257044278
YNL139C,-1,-115.56664383411407,-10962.41034680605,0.022222222222222223,0.023809523809523808,0.012650948821161587
YBR081C,-1,-115.68154156208038,-10813.973504066467,0.021739130434782608,0.023809523809523808,0.012938470385278896
YOR233W,-1,-115.75023663043976,-10989.269697666168,0.02127659574468085,0.023809523809523808,0.013225991949396205
YPL195W,-1,-115.80223083496094,-10655.069384098053,0.020833333333333332,0.023809523809523808,0.013513513513513514
YNL286W,-1,-115.87319386005402,-11037.58578658104,0.02040816326530612,0.023809523809523808,0.013801035077630822
YDR283C,-1,-115.93866491317749,-10912.1113063097,0.02,0.023809523809523808,0.01408855664174813
YER123W,-1,-116.1276524066925,-10815.497476935387,0.0196078431372549,0.023809523809523808,0.01437607820586544
YML115C,-1,-116.14527893066406,-10990.31748586893,0.019230769230769232,0.023809523809523808,0.014663599769982749
YER166W,-1,-116.57488882541656,-11239.84546303749,0.018867924528301886,0.023809523809523808,0.014951121334100058
YDR164C,-1,-116.60611462593079,-11490.48805141449,0.018518518518518517,0.023809523809523808,0.015238642898217367
YOR297C,-1,-116.6439083814621,-10812.968667387962,0.01818181818181818,0.023809523809523808,0.015526164462334674
YNL118C,-1,-116.79742777347565,-10961.994422674179,0.017857142857142856,0.023809523809523808,0.015813686026451983
YGL233W,-1,-116.92236483097076,-11156.041652798653,0.017543859649122806,0.023809523809523808,0.016101207590569294
YGR116W,-1,-116.92405915260315,-11143.716645359993,0.017241379310344827,0.023809523809523808,0.0163887291546866
YPL232W,-1,-116.97315585613251,-11405.587123394012,0.01694915254237288,0.023809523809523808,0.01667625071880391
YDL056W,-1,-117.05889391899109,-10983.511349916458,0.016666666666666666,0.023809523809523808,0.01696377228292122
YJL087C,-1,-117.33765125274658,-11165.542637825012,0.01639344262295082,0.023809523809523808,0.017251293847038527
YIL173W,-1,-117.43978679180145,-10907.59505867958,0.016129032258064516,0.023809523809523808,0.017538815411155838
YKL038W,-1,-117.54537355899811,-10528.181190729141,0.015873015873015872,0.023809523809523808,0.017826336975273145
YJL156C,-1,-117.55260145664215,-12025.882596254349,0.015625,0.023809523809523808,0.018113858539390456
YJL092W,-1,-117.64666020870209,-10740.278671741486,0.015384615384615385,0.023809523809523808,0.018401380103507763
YIL084C,-1,-117.81506109237671,-10954.145695328712,0.015151515151515152,0.023809523809523808,0.01868890166762507
YEL013W,-1,-118.22030711174011,-11733.341799139977,0.014925373134328358,0.023809523809523808,0.01897642323174238
YML051W,-1,-118.2377849817276,-11118.948146224022,0.014705882352941176,0.023809523809523808,0.01926394479585969
YER008C,-1,-118.28396832942963,-10964.753994941711,0.014492753623188406,0.023809523809523808,0.019551466359977
YHR158C,1,-118.4576929807663,-11744.15170943737,0.02857142857142857,0.047619047619047616,0.019551466359977
YMR076C,-1,-118.46489894390106,-11371.931436657906,0.028169014084507043,0.047619047619047616,0.019838987924094307
YGL133W,-1,-118.52675759792328,-11071.826706409454,0.027777777777777776,0.047619047619047616,0.020126509488211614
YCR089W,1,-118.69727206230164,-11496.641207456589,0.0410958904109589,0.07142857142857142,0.020126509488211614
YOR275C,-1,-118.76426649093628,-11411.622910022736,0.04054054054054054,0.07142857142857142,0.020414031052328925
YLR342W,1,-118.83634006977081,-11440.110542416573,0.05333333333333334,0.09523809523809523,0.020414031052328925
YLR357W,-1,-118.8831479549408,-11126.139298200607,0.05263157894736842,0.09523809523809523,0.020701552616446232
YIL154C,-1,-119.01084995269775,-11226.702950716019,0.05194805194805195,0.09523809523809523,0.020989074180563543
YOR109W,-1,-119.0249354839325,-10725.240005254745,0.05128205128205128,0.09523809523809523,0.02127659574468085
YDR292C,-1,-119.2735767364502,-12114.800753176212,0.05063291139240506,0.09523809523809523,0.02156411730879816
YPL085W,-1,-119.27651286125183,-10714.326445937157,0.05,0.09523809523809523,0.02185163887291547
YCL051W,-1,-119.3933357000351,-11724.076595187187,0.04938271604938271,0.09523809523809523,0.022139160437032776
YDR409W,-1,-119.40157330036163,-10825.945812940598,0.04878048780487805,0.09523809523809523,0.022426682001150087
YBR279W,-1,-119.40503025054932,-11365.661215186119,0.04819277108433735,0.09523809523809523,0.022714203565267394
YOR371C,1,-119.49727308750153,-11653.165238499641,0.05952380952380952,0.11904761904761904,0.022714203565267394
YDL140C,-1,-119.514599442482,-11060.561089277267,0.058823529411764705,0.11904761904761904,0.023001725129384705
YDR477W,-1,-119.52040922641754,-11361.737932443619,0.05813953488372093,0.11904761904761904,0.023289246693502012
YOR099W,-1,-119.56853413581848,-11005.320736050606,0.05747126436781609,0.11904761904761904,0.023576768257619323
YOR123C,-1,-119.57422542572021,-11425.645846128464,0.056818181818181816,0.11904761904761904,0.02386428982173663
YNL106C,-1,-119.61844515800476,-11456.83710861206,0.056179775280898875,0.11904761904761904,0.024151811385853938
YJR068W,-1,-119.65895509719849,-11812.881252288818,0.05555555555555555,0.11904761904761904,0.02443933294997125
YLR371W,-1,-119.66709113121033,-11815.608157515526,0.054945054945054944,0.11904761904761904,0.024726854514088556
YFR002W,-1,-119.6721898317337,-11690.940835237503,0.05434782608695652,0.11904761904761904,0.025014376078205867
YDL132W,-1,-119.81417608261108,-11191.489741563797,0.053763440860215055,0.11904761904761904,0.025301897642323174
YDR110W,-1,-119.84300863742828,-11456.694287061691,0.05319148936170213,0.11904761904761904,0.02558941920644048
YNL192W,-1,-119.87717878818512,-11551.758172273636,0.05263157894736842,0.11904761904761904,0.025876940770557792
YNL136W,-1,-119.89637565612793,-11705.783195376396,0.052083333333333336,0.11904761904761904,0.0261644623346751
YER027C,-1,-119.98258936405182,-11389.978021502495,0.05154639175257732,0.11904761904761904,0.02645198389879241
YOL027C,-1,-120.00652968883514,-10749.268525481224,0.05102040816326531,0.11904761904761904,0.026739505462909718
YMR104C,1,-120.03552114963531,-11736.255098462105,0.06060606060606061,0.14285714285714285,0.026739505462909718
YPL049C,-1,-120.09756672382355,-11475.473912000656,0.06,0.14285714285714285,0.02702702702702703
YOR377W,0,-120.11874258518219,-11284.42068040371,0.06,0.14285714285714285,0.02702702702702703
YLR433C,-1,-120.17103016376495,-11592.809127926826,0.0594059405940594,0.14285714285714285,0.027314548591144336
YDL015C,-1,-120.20850718021393,-11749.792132616043,0.058823529411764705,0.14285714285714285,0.027602070155261643
YKL028W,-1,-120.21479654312134,-11665.765945315361,0.05825242718446602,0.14285714285714285,0.027889591719378954
YAR014C,1,-120.21743321418762,-11737.828196406364,0.0673076923076923,0.16666666666666666,0.027889591719378954
YMR216C,-1,-120.27555799484253,-11034.442591547966,0.06666666666666667,0.16666666666666666,0.02817711328349626
YOR191W,-1,-120.35320568084717,-11127.925601243973,0.0660377358490566,0.16666666666666666,0.028464634847613572
YPR029C,-1,-120.37280070781708,-11855.528796076775,0.06542056074766354,0.16666666666666666,0.02875215641173088
YFL009W,-1,-120.4587812423706,-11345.052194714546,0.06481481481481481,0.16666666666666666,0.02903967797584819
YOL091W,-1,-120.52303564548492,-10968.691275119781,0.06422018348623854,0.16666666666666666,0.029327199539965498
YPL174C,-1,-120.54534327983856,-11348.090833425522,0.06363636363636363,0.16666666666666666,0.029614721104082805
YGL167C,-1,-120.54557180404663,-11341.426992416382,0.06306306306306306,0.16666666666666666,0.029902242668200116
YLR139C,-1,-120.55587804317474,-11416.762454032898,0.0625,0.16666666666666666,0.030189764232317423
YJR043C,-1,-120.67366337776184,-11009.947776436806,0.061946902654867256,0.16666666666666666,0.030477285796434734
YOR048C,-1,-120.72640824317932,-11588.020968914032,0.06140350877192982,0.16666666666666666,0.03076480736055204
YGL044C,-1,-120.73210263252258,-11516.948723316193,0.06086956521739131,0.16666666666666666,0.03105232892466935
YDL116W,-1,-120.7798455953598,-11904.060469508171,0.0603448275862069,0.16666666666666666,0.03133985048878666
YDR309C,1,-120.78917944431305,-10809.989600419998,0.06837606837606838,0.19047619047619047,0.03133985048878666
YIL144W,-1,-120.80991625785828,-11262.321626663208,0.06779661016949153,0.19047619047619047,0.03162737205290397
YPR189W,-1,-120.8136078119278,-11676.624582886696,0.06722689075630252,0.19047619047619047,0.031914893617021274
YNL154C,1,-120.86832737922668,-12326.483999967575,0.075,0.21428571428571427,0.031914893617021274
YDR485C,-1,-120.91989135742188,-11416.17230129242,0.0743801652892562,0.21428571428571427,0.03220241518113859
YGR238C,1,-120.94618952274323,-11166.847231388092,0.08196721311475409,0.23809523809523808,0.03220241518113859
YCR077C,-1,-120.95055484771729,-11479.898569703102,0.08130081300813008,0.23809523809523808,0.032489936745255896
YKR082W,-1,-120.96033716201782,-11751.382007241249,0.08064516129032258,0.23809523809523808,0.0327774583093732
YML032C,-1,-120.97283220291138,-11282.183091878891,0.08,0.23809523809523808,0.03306497987349051
YGR006W,-1,-121.01371431350708,-10953.379520058632,0.07936507936507936,0.23809523809523808,0.03335250143760782
YGR218W,-1,-121.09825050830841,-11193.777611970901,0.07874015748031496,0.23809523809523808,0.03364002300172513
YGL178W,-1,-121.11194145679474,-11136.46079814434,0.078125,0.23809523809523808,0.03392754456584244
YNL126W,-1,-121.11312973499298,-11588.398520469666,0.07751937984496124,0.23809523809523808,0.03421506612995975
YOR058C,-1,-121.14024198055267,-11473.327798843384,0.07692307692307693,0.23809523809523808,0.034502587694077054
YLR425W,-1,-121.18024051189423,-11640.940284729004,0.07633587786259542,0.23809523809523808,0.03479010925819436
YNR052C,-1,-121.18230378627777,-11827.041252732277,0.07575757575757576,0.23809523809523808,0.035077630822311676
YMR208W,-1,-121.23291599750519,-11330.042030215263,0.07518796992481203,0.23809523809523808,0.03536515238642898
YNL014W,-1,-121.24632740020752,-11470.307689070702,0.07462686567164178,0.23809523809523808,0.03565267395054629
YMR301C,-1,-121.25479543209076,-11717.973509550095,0.07407407407407407,0.23809523809523808,0.0359401955146636
YOR353C,-1,-121.30980110168457,-11619.008529365063,0.07352941176470588,0.23809523809523808,0.03622771707878091
YKL048C,1,-121.31839680671692,-11755.443111300468,0.08029197080291971,0.2619047619047619,0.03622771707878091
YOR188W,0,-121.331751704216,-11773.433695077896,0.08029197080291971,0.2619047619047619,0.03622771707878091
YGR278W,-1,-121.35015869140625,-11108.64968919754,0.07971014492753623,0.2619047619047619,0.03651523864289822
YFR031C,-1,-121.40556275844574,-11774.788658738136,0.07913669064748201,0.2619047619047619,0.03680276020701553
YDR317W,-1,-121.43968737125397,-11355.436288237572,0.07857142857142857,0.2619047619047619,0.037090281771132834
YCL044C,-1,-121.46310496330261,-11135.38924306631,0.07801418439716312,0.2619047619047619,0.03737780333525014
YPL084W,-1,-121.51654267311096,-11723.435982465744,0.07746478873239436,0.2619047619047619,0.037665324899367456
YLR067C,-1,-121.62348425388336,-11163.438081860542,0.07692307692307693,0.2619047619047619,0.03795284646348476
YCL024W,1,-121.64317619800568,-11471.071549654007,0.08333333333333333,0.2857142857142857,0.03795284646348476
YAL016W,-1,-121.68962144851685,-11852.644837021828,0.08275862068965517,0.2857142857142857,0.03824036802760207
YPL259C,-1,-121.74129605293274,-11567.276971817017,0.0821917808219178,0.2857142857142857,0.03852788959171938
YFR055W,-1,-121.79359936714172,-11891.654989361763,0.08163265306122448,0.2857142857142857,0.038815411155836685
YHR188C,-1,-121.82671082019806,-11310.37206196785,0.08108108108108109,0.2857142857142857,0.039102932719954
YDL224C,-1,-121.84492671489716,-12027.663033008575,0.08053691275167785,0.2857142857142857,0.039390454284071307
YBL051C,-1,-121.86723303794861,-11675.724438428879,0.08,0.2857142857142857,0.039677975848188614
YNR031C,-1,-121.90196776390076,-11596.660163998604,0.07947019867549669,0.2857142857142857,0.03996549741230592
YJL041W,-1,-121.9066606760025,-11374.319116771221,0.07894736842105263,0.2857142857142857,0.04025301897642323
YGL092W,-1,-121.94746851921082,-11451.000418365002,0.0784313725490196,0.2857142857142857,0.04054054054054054
YNR044W,-1,-121.94979619979858,-11455.006568312645,0.07792207792207792,0.2857142857142857,0.04082806210465785
YGL210W,-1,-121.98563599586487,-11389.868450641632,0.07741935483870968,0.2857142857142857,0.04111558366877516
YDR448W,-1,-122.04886102676392,-11316.043869376183,0.07692307692307693,0.2857142857142857,0.041403105232892465
YDR378C,-1,-122.11183798313141,-11691.884771466255,0.07643312101910828,0.2857142857142857,0.04169062679700978
YGR077C,-1,-122.13435351848602,-11742.872170448303,0.0759493670886076,0.2857142857142857,0.041978148361127086
YOR256C,-1,-122.1441490650177,-11844.168106555939,0.07547169811320754,0.2857142857142857,0.042265669925244394
YJL042W,-1,-122.22318053245544,-11341.297211408615,0.075,0.2857142857142857,0.0425531914893617
YBR218C,-1,-122.33340752124786,-11712.20445895195,0.07453416149068323,0.2857142857142857,0.04284071305347901
YOR172W,-1,-122.43658494949341,-11539.386994123459,0.07407407407407407,0.2857142857142857,0.04312823461759632
YAL022C,-1,-122.46872889995575,-11729.41330254078,0.0736196319018405,0.2857142857142857,0.04341575618171363
YLR006C,-1,-122.46905076503754,-11474.139288902283,0.07317073170731707,0.2857142857142857,0.04370327774583094
YGR270W,-1,-122.48603868484497,-11588.664567351341,0.07272727272727272,0.2857142857142857,0.043990799309948245
YKL101W,-1,-122.51285183429718,-10833.13611805439,0.07228915662650602,0.2857142857142857,0.04427832087406555
YNL323W,-1,-122.53393220901489,-11272.178468704224,0.0718562874251497,0.2857142857142857,0.044565842438182866
YOR355W,-1,-122.58984684944153,-10989.85805273056,0.07142857142857142,0.2857142857142857,0.044853364002300174
YIL115C,-1,-122.62178575992584,-12041.421717047691,0.07100591715976332,0.2857142857142857,0.04514088556641748
YKL126W,-1,-122.67245471477509,-11821.098158359528,0.07058823529411765,0.2857142857142857,0.04542840713053479
YOL068C,-1,-122.72752285003662,-11469.292332172394,0.07017543859649122,0.2857142857142857,0.045715928694652096
YNL268W,-1,-122.73844337463379,-11432.879265666008,0.06976744186046512,0.2857142857142857,0.04600345025876941
YDR168W,-1,-122.76061689853668,-11286.73058128357,0.06936416184971098,0.2857142857142857,0.04629097182288672
YHR074W,-1,-122.82255482673645,-11924.23948943615,0.06896551724137931,0.2857142857142857,0.046578493387004025
YHR206W,-1,-122.84454536437988,-11085.497093558311,0.06857142857142857,0.2857142857142857,0.04686601495112133
YLR138W,-1,-122.92523121833801,-11648.177934885025,0.06818181818181818,0.2857142857142857,0.047153536515238646
YGR090W,-1,-122.93515729904175,-11744.204669475555,0.06779661016949153,0.2857142857142857,0.047441058079355954
YBR112C,-1,-122.95226168632507,-11137.530966043472,0.06741573033707865,0.2857142857142857,0.04772857964347326
YIL140W,-1,-122.98922514915466,-11652.374439001083,0.0670391061452514,0.2857142857142857,0.04801610120759057
YHL009C,-1,-123.08157658576965,-12064.289843201637,0.06666666666666667,0.2857142857142857,0.048303622771707876
YLR310C,-1,-123.11284589767456,-11433.910953998566,0.06629834254143646,0.2857142857142857,0.04859114433582519
YPR055W,-1,-123.12200713157654,-11661.076324105263,0.06593406593406594,0.2857142857142857,0.0488786658999425
YOL138C,-1,-123.12589502334595,-11950.950090885162,0.06557377049180328,0.2857142857142857,0.049166187464059805
YFR009W,-1,-123.14184284210205,-12385.037041723728,0.06521739130434782,0.2857142857142857,0.04945370902817711
YOR194C,-1,-123.1723096370697,-11330.075236082077,0.06486486486486487,0.2857142857142857,0.04974123059229442
YOL148C,-1,-123.19099354743958,-11519.640420913696,0.06451612903225806,0.2857142857142857,0.050028752156411734
YMR075W,-1,-123.19911587238312,-11571.075167894363,0.06417112299465241,0.2857142857142857,0.05031627372052904
YGR024C,-1,-123.23597598075867,-11474.08567416668,0.06382978723404255,0.2857142857142857,0.05060379528464635
YNL161W,-1,-123.25250279903412,-11529.992873191833,0.06349206349206349,0.2857142857142857,0.050891316848763656
YJR060W,-1,-123.25599336624146,-11461.86176943779,0.06315789473684211,0.2857142857142857,0.05117883841288096
YMR146C,-1,-123.26833188533783,-12717.467753767967,0.06282722513089005,0.2857142857142857,0.05146635997699828
YNL090W,1,-123.30238902568817,-11915.10905778408,0.06770833333333333,0.30952380952380953,0.05146635997699828
YGR070W,-1,-123.32620024681091,-11819.372497797012,0.06735751295336788,0.30952380952380953,0.051753881541115584
YER083C,-1,-123.3485038280487,-11722.92578625679,0.06701030927835051,0.30952380952380953,0.05204140310523289
YEL036C,-1,-123.3695776462555,-11509.971910715103,0.06666666666666667,0.30952380952380953,0.0523289246693502
YPL228W,-1,-123.4031275510788,-11798.142496705055,0.0663265306122449,0.30952380952380953,0.05261644623346751
YML031W,-1,-123.40794253349304,-11693.328954100609,0.06598984771573604,0.30952380952380953,0.05290396779758482
YBL017C,-1,-123.42142832279205,-11365.131113529205,0.06565656565656566,0.30952380952380953,0.05319148936170213
YLR051C,-1,-123.4356689453125,-11997.750348448753,0.06532663316582915,0.30952380952380953,0.053479010925819435
YOR208W,-1,-123.48327314853668,-11293.119945824146,0.065,0.30952380952380953,0.05376653248993674
YOR243C,-1,-123.54977357387543,-12802.99059188366,0.06467661691542288,0.30952380952380953,0.05405405405405406
YGR170W,-1,-123.55101490020752,-11358.250682353973,0.06435643564356436,0.30952380952380953,0.054341575618171364
YDR545W,-1,-123.55466055870056,-10927.098729610443,0.06403940886699508,0.30952380952380953,0.05462909718228867
YJL098W,-1,-123.5695424079895,-11461.282322406769,0.06372549019607843,0.30952380952380953,0.05491661874640598
YDR301W,-1,-123.58507347106934,-11341.157475948334,0.06341463414634146,0.30952380952380953,0.055204140310523286
YLR090W,-1,-123.64376902580261,-11466.203401207924,0.06310679611650485,0.30952380952380953,0.0554916618746406
YML016C,-1,-123.66945052146912,-11832.377937078476,0.06280193236714976,0.30952380952380953,0.05577918343875791
YAL024C,-1,-123.73568367958069,-11591.787217020988,0.0625,0.30952380952380953,0.056066705002875215
YDR420W,-1,-123.73855924606323,-11709.110862374306,0.06220095693779904,0.30952380952380953,0.05635422656699252
YLR318W,-1,-123.79760074615479,-11330.838116049767,0.06190476190476191,0.30952380952380953,0.05664174813110983
YDL155W,-1,-123.80306851863861,-11759.728012442589,0.061611374407582936,0.30952380952380953,0.056929269695227144
YDR376W,-1,-123.83803606033325,-11776.275851488113,0.06132075471698113,0.30952380952380953,0.05721679125934445
YCR052W,-1,-123.87301993370056,-11715.95714712143,0.06103286384976526,0.30952380952380953,0.05750431282346176
YOL146W,-1,-123.87407648563385,-11540.098130702972,0.06074766355140187,0.30952380952380953,0.057791834387579066
YIL014W,-1,-123.87890088558197,-11926.243193507195,0.06046511627906977,0.30952380952380953,0.05807935595169638
YPL011C,-1,-123.92809438705444,-11700.899060606956,0.06018518518518518,0.30952380952380953,0.05836687751581369
YOL135C,-1,-123.99135208129883,-11635.601875543594,0.059907834101382486,0.30952380952380953,0.058654399079930995
YPL089C,-1,-124.06674933433533,-11372.109947264194,0.05963302752293578,0.30952380952380953,0.0589419206440483
YDR054C,-1,-124.06839382648468,-11556.06820845604,0.0593607305936073,0.30952380952380953,0.05922944220816561
YPR199C,-1,-124.09928822517395,-11721.408320188522,0.05909090909090909,0.30952380952380953,0.059516963772282924
YOL067C,-1,-124.10923087596893,-11718.161510109901,0.058823529411764705,0.30952380952380953,0.05980448533640023
YJL128C,-1,-124.14109659194946,-12022.623591065407,0.05855855855855856,0.30952380952380953,0.06009200690051754
YDR490C,-1,-124.14622068405151,-10993.314524769783,0.05829596412556054,0.30952380952380953,0.060379528464634846
YER120W,-1,-124.15089249610901,-11746.071126759052,0.05803571428571429,0.30952380952380953,0.060667050028752154
YCR088W,-1,-124.1590485572815,-11311.144007205963,0.057777777777777775,0.30952380952380953,0.06095457159286947
YDL231C,-1,-124.16674256324768,-12105.862176179886,0.05752212389380531,0.30952380952380953,0.061242093156986775
YMR089C,-1,-124.17149806022644,-11797.469313263893,0.05726872246696035,0.30952380952380953,0.06152961472110408
YMR149W,-1,-124.2026594877243,-11662.128418922424,0.05701754385964912,0.30952380952380953,0.06181713628522139
YGL172W,-1,-124.20314800739288,-12119.72258234024,0.056768558951965066,0.30952380952380953,0.0621046578493387
YBR153W,-1,-124.23794102668762,-11724.48740875721,0.05652173913043478,0.30952380952380953,0.06239217941345601
YER155C,-1,-124.25044393539429,-12305.47418808937,0.05627705627705628,0.30952380952380953,0.06267970097757332
YJR090C,-1,-124.26472640037537,-11780.416039824486,0.05603448275862069,0.30952380952380953,0.06296722254169063
YLR363C,-1,-124.27588558197021,-12333.29563319683,0.055793991416309016,0.30952380952380953,0.06325474410580793
YNL251C,-1,-124.3282960653305,-11528.043254256248,0.05555555555555555,0.30952380952380953,0.06354226566992524
YDL080C,-1,-124.38836336135864,-11821.783745884895,0.05531914893617021,0.30952380952380953,0.06382978723404255
YDR314C,-1,-124.39174568653107,-11488.173256993294,0.05508474576271186,0.30952380952380953,0.06411730879815986
YKL176C,-1,-124.39394760131836,-12337.423941493034,0.05485232067510549,0.30952380952380953,0.06440483036227718
YMR044W,-1,-124.39439463615417,-11573.184992671013,0.0546218487394958,0.30952380952380953,0.06469235192639448
YDR251W,-1,-124.43805599212646,-11689.074618697166,0.05439330543933055,0.30952380952380953,0.06497987349051179
YKR089C,-1,-124.46798431873322,-12058.610082030296,0.05416666666666667,0.30952380952380953,0.0652673950546291
YIL034C,1,-124.48425340652466,-11899.147920966148,0.058091286307053944,0.3333333333333333,0.0652673950546291
YJR131W,-1,-124.52922832965851,-11939.32412981987,0.05785123966942149,0.3333333333333333,0.0655549166187464
YGR166W,-1,-124.53310513496399,-11642.948669314384,0.05761316872427984,0.3333333333333333,0.06584243818286371
YHR024C,-1,-124.55491244792938,-11779.30770945549,0.05737704918032787,0.3333333333333333,0.06612995974698102
YOR137C,-1,-124.5698893070221,-12023.400882005692,0.05714285714285714,0.3333333333333333,0.06641748131109833
YNL103W,-1,-124.57488739490509,-11365.047477126122,0.056910569105691054,0.3333333333333333,0.06670500287521564
YKL139W,-1,-124.61078608036041,-11739.627209067345,0.05668016194331984,0.3333333333333333,0.06699252443933296
YLR384C,-1,-124.63488388061523,-12010.892815828323,0.056451612903225805,0.3333333333333333,0.06728004600345026
YER105C,-1,-124.72549533843994,-12129.393906712532,0.05622489959839357,0.3333333333333333,0.06756756756756757
YPR121W,-1,-124.74703133106232,-11661.729928612709,0.056,0.3333333333333333,0.06785508913168488
YPR137W,-1,-124.75718975067139,-12068.395443677902,0.055776892430278883,0.3333333333333333,0.06814261069580219
YOL028C,-1,-124.77006435394287,-11786.505627393723,0.05555555555555555,0.3333333333333333,0.0684301322599195
YNR013C,-1,-124.77429640293121,-11810.998880982399,0.05533596837944664,0.3333333333333333,0.0687176538240368
YMR288W,-1,-124.77911972999573,-11474.442407727242,0.05511811023622047,0.3333333333333333,0.06900517538815411
YJL115W,-1,-124.79612970352173,-11698.31604707241,0.054901960784313725,0.3333333333333333,0.06929269695227142
YER164W,-1,-124.87053084373474,-11689.174668431282,0.0546875,0.3333333333333333,0.06958021851638872
YFL034C-B,-1,-124.88867449760437,-12122.251839756966,0.054474708171206226,0.3333333333333333,0.06986774008050604
YMR061W,-1,-124.89307510852814,-11883.29039978981,0.05426356589147287,0.3333333333333333,0.07015526164462335
YMR054W,-1,-124.89990425109863,-11616.616183280945,0.05405405405405406,0.3333333333333333,0.07044278320874066
YKR001C,-1,-124.93772673606873,-12196.074812054634,0.05384615384615385,0.3333333333333333,0.07073030477285797
