Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR027W-B,-1,-228.1583218574524,-24418.386927604675,0.04,0.029411764705882353,0.006653728860548933
YER137C-A,-1,-228.17323350906372,-24415.42008304596,0.038461538461538464,0.029411764705882353,0.006930967563071805
YPR137C-A,-1,-228.24839973449707,-24418.697733402252,0.037037037037037035,0.029411764705882353,0.007208206265594677
YDR261W-A,-1,-228.2614688873291,-24417.58905649185,0.03571428571428571,0.029411764705882353,0.00748544496811755
YNR064C,-1,-228.2621488571167,-24978.554879188538,0.034482758620689655,0.029411764705882353,0.007762683670640421
YJR026W,-1,-228.4218544960022,-24697.159723758698,0.03333333333333333,0.029411764705882353,0.008039922373163293
YJR029W,-1,-228.4451084136963,-24791.742240428925,0.03225806451612903,0.029411764705882353,0.008317161075686166
YIL082W-A,-1,-228.68704843521118,-24888.64628124237,0.03125,0.029411764705882353,0.008594399778209038
YML045W,-1,-228.89653491973877,-24819.16140317917,0.030303030303030304,0.029411764705882353,0.00887163848073191
YBR100W,-1,-228.90843200683594,-24638.611607551575,0.029411764705882353,0.029411764705882353,0.009148877183254783
YEL057C,-1,-228.94835996627808,-24812.406364440918,0.02857142857142857,0.029411764705882353,0.009426115885777655
YMR046C,-1,-229.12117671966553,-24844.256095409393,0.027777777777777776,0.029411764705882353,0.009703354588300527
YHR214C-B,-1,-229.41922760009766,-24898.75084543228,0.02702702702702703,0.029411764705882353,0.0099805932908234
YCL012W,-1,-229.479633808136,-24695.4335064888,0.02631578947368421,0.029411764705882353,0.010257831993346272
YPL275W,-1,-229.53494310379028,-24923.4962348938,0.02564102564102564,0.029411764705882353,0.010535070695869144
YER108C,-1,-229.5727982521057,-24686.90228509903,0.025,0.029411764705882353,0.010812309398392015
YDR320C-A,-1,-229.97847747802734,-24438.24067211151,0.024390243902439025,0.029411764705882353,0.011089548100914887
YGR122W,-1,-230.57051801681519,-25013.98303079605,0.023809523809523808,0.029411764705882353,0.01136678680343776
YBR090C-A,-1,-230.62316513061523,-24684.822279930115,0.023255813953488372,0.029411764705882353,0.011644025505960632
YDR018C,-1,-230.65871381759644,-24833.784038066864,0.022727272727272728,0.029411764705882353,0.011921264208483504
YML033W,-1,-231.6291675567627,-25104.68421459198,0.022222222222222223,0.029411764705882353,0.012198502911006376
YBR058C-A,-1,-231.82881546020508,-24955.030859947205,0.021739130434782608,0.029411764705882353,0.012475741613529248
YLR301W,-1,-231.8675022125244,-25254.203787326813,0.02127659574468085,0.029411764705882353,0.01275298031605212
YKL138C-A,-1,-231.96979570388794,-24756.992673397064,0.020833333333333332,0.029411764705882353,0.013030219018574993
YLR312C-B,-1,-232.06219720840454,-24870.523379802704,0.02040816326530612,0.029411764705882353,0.013307457721097865
YMR087W,-1,-232.4730305671692,-25448.484558582306,0.02,0.029411764705882353,0.013584696423620738
YDL038C,-1,-232.49719285964966,-24636.942999362946,0.0196078431372549,0.029411764705882353,0.01386193512614361
YDR316W-B,-1,-232.67052745819092,-25008.24572944641,0.019230769230769232,0.029411764705882353,0.014139173828666482
YGR038C-B,-1,-232.80717182159424,-25011.314372062683,0.018867924528301886,0.029411764705882353,0.014416412531189355
YDR365W-B,-1,-232.80820751190186,-24980.532806396484,0.018518518518518517,0.029411764705882353,0.014693651233712227
YOR142W-B,-1,-232.83463764190674,-25002.310072898865,0.01818181818181818,0.029411764705882353,0.0149708899362351
YPR078C,-1,-232.9279556274414,-25272.168907642365,0.017857142857142856,0.029411764705882353,0.01524812863875797
YDR098C-A,-1,-233.05045223236084,-24946.9665184021,0.017543859649122806,0.029411764705882353,0.015525367341280842
YLR410W-B,-1,-233.11679458618164,-25006.72365474701,0.017241379310344827,0.029411764705882353,0.015802606043803714
YDR210W-C,-1,-233.12825202941895,-24958.436393737793,0.01694915254237288,0.029411764705882353,0.016079844746326587
YLR035C-A,-1,-233.2461061477661,-24928.140991210938,0.016666666666666666,0.029411764705882353,0.01635708344884946
YNL054W-A,-1,-233.43304252624512,-24983.68873691559,0.01639344262295082,0.029411764705882353,0.01663432215137233
YLR256W-A,-1,-233.64556694030762,-24986.693106651306,0.016129032258064516,0.029411764705882353,0.016911560853895204
YOR008C-A,-1,-233.80867099761963,-25486.59852695465,0.015873015873015872,0.029411764705882353,0.017188799556418076
YDR210C-C,-1,-233.8149471282959,-24976.062328338623,0.015625,0.029411764705882353,0.017466038258940948
YOL077W-A,-1,-233.83460140228271,-25211.616683006287,0.015384615384615385,0.029411764705882353,0.01774327696146382
YCL005W-A,-1,-233.954008102417,-25062.676330566406,0.015151515151515152,0.029411764705882353,0.018020515663986693
YCR080W,-1,-234.00266456604004,-25054.482171058655,0.014925373134328358,0.029411764705882353,0.018297754366509565
YNL046W,-1,-234.02257013320923,-24945.475780963898,0.014705882352941176,0.029411764705882353,0.018574993069032437
YCR062W,-1,-234.05374431610107,-25057.539608955383,0.014492753623188406,0.029411764705882353,0.01885223177155531
YER159C-A,-1,-234.25462245941162,-25008.557589530945,0.014285714285714285,0.029411764705882353,0.019129470474078182
YPL283C,-1,-234.31389141082764,-25040.340239048004,0.014084507042253521,0.029411764705882353,0.019406709176601054
YDL109C,-1,-234.32082653045654,-25375.885003089905,0.013888888888888888,0.029411764705882353,0.019683947879123927
YOL103W-A,-1,-234.4692554473877,-25022.825273513794,0.0136986301369863,0.029411764705882353,0.0199611865816468
YGR038C-A,-1,-234.5219326019287,-25018.650604248047,0.013513513513513514,0.029411764705882353,0.02023842528416967
YPR158W-A,-1,-234.5229377746582,-25026.005135536194,0.013333333333333334,0.029411764705882353,0.020515663986692544
YNL139C,-1,-234.64327716827393,-25703.70400238037,0.013157894736842105,0.029411764705882353,0.020792902689215416
YER166W,1,-235.0102105140686,-26645.998430728912,0.025974025974025976,0.058823529411764705,0.020792902689215416
YNL323W,1,-235.20670223236084,-26720.221267700195,0.038461538461538464,0.08823529411764706,0.020792902689215416
YIL029C,-1,-235.4116621017456,-25578.10467529297,0.0379746835443038,0.08823529411764706,0.021070141391738288
YOR240W,-1,-235.66137981414795,-25345.332278251648,0.0375,0.08823529411764706,0.02134738009426116
YHR072W-A,-1,-235.703106880188,-25287.75829601288,0.037037037037037035,0.08823529411764706,0.02162461879678403
YDR261C-D,-1,-235.89089632034302,-25400.062519550323,0.036585365853658534,0.08823529411764706,0.0219018574993069
YOR343W-B,-1,-235.93483209609985,-25388.0006980896,0.03614457831325301,0.08823529411764706,0.022179096201829774
YPR158C-D,-1,-236.00311851501465,-25392.511431217194,0.03571428571428571,0.08823529411764706,0.022456334904352646
YKR095W-A,-1,-236.0059633255005,-25379.964054107666,0.03529411764705882,0.08823529411764706,0.02273357360687552
YGR161C-D,-1,-236.25602531433105,-25421.045284748077,0.03488372093023256,0.08823529411764706,0.02301081230939839
YLR157C-B,-1,-236.34001302719116,-25426.785245895386,0.034482758620689655,0.08823529411764706,0.023288051011921263
YKL200C,-1,-236.36432456970215,-25440.598286151886,0.03409090909090909,0.08823529411764706,0.023565289714444135
YGR161W-B,-1,-236.4810380935669,-25434.023651123047,0.033707865168539325,0.08823529411764706,0.023842528416967008
YOR343W-A,-1,-236.4999876022339,-25423.917526245117,0.03333333333333333,0.08823529411764706,0.02411976711948988
YNL284C-B,-1,-236.51724243164062,-25418.705546855927,0.03296703296703297,0.08823529411764706,0.024397005822012752
YDR034C-C,-1,-236.5982322692871,-25423.950374126434,0.03260869565217391,0.08823529411764706,0.024674244524535625
YER088C,-1,-236.77618980407715,-26177.398122787476,0.03225806451612903,0.08823529411764706,0.024951483227058497
YML039W,-1,-236.8175172805786,-25509.986625671387,0.031914893617021274,0.08823529411764706,0.02522872192958137
YGL046W,-1,-236.92102098464966,-25357.573740959167,0.031578947368421054,0.08823529411764706,0.02550596063210424
YDR210W-A,-1,-236.9303503036499,-25382.589813232422,0.03125,0.08823529411764706,0.025783199334627114
YDR210W-B,-1,-236.93688535690308,-25442.17674636841,0.030927835051546393,0.08823529411764706,0.026060438037149986
YBR233W-A,-1,-236.95282554626465,-25261.404344558716,0.030612244897959183,0.08823529411764706,0.02633767673967286
YPL257W-A,-1,-236.98547649383545,-25451.508308410645,0.030303030303030304,0.08823529411764706,0.02661491544219573
YGL039W,-1,-237.04142999649048,-25091.891191005707,0.03,0.08823529411764706,0.026892154144718603
YJL021C,-1,-237.2238130569458,-25524.808099746704,0.0297029702970297,0.08823529411764706,0.027169392847241475
YDR365W-A,-1,-237.22434949874878,-25409.260665416718,0.029411764705882353,0.08823529411764706,0.027446631549764348
YBL101W-A,-1,-237.24420738220215,-25399.085731506348,0.02912621359223301,0.08823529411764706,0.02772387025228722
YOR343C-B,-1,-237.24420738220215,-25399.085731506348,0.028846153846153848,0.08823529411764706,0.028001108954810092
YDR034C-D,-1,-237.2683572769165,-25434.147119045258,0.02857142857142857,0.08823529411764706,0.028278347657332965
YLR410W-A,-1,-237.28113889694214,-25481.41682243347,0.02830188679245283,0.08823529411764706,0.028555586359855837
YLR131C,-1,-237.3420033454895,-26303.05463886261,0.028037383177570093,0.08823529411764706,0.02883282506237871
YJR028W,-1,-237.37076377868652,-25366.292400360107,0.027777777777777776,0.08823529411764706,0.02911006376490158
YOR192C-B,-1,-237.37823247909546,-25476.071236133575,0.027522935779816515,0.08823529411764706,0.029387302467424454
YGR109W-A,-1,-237.37888288497925,-25463.441197872162,0.02727272727272727,0.08823529411764706,0.029664541169947326
YDR170W-A,-1,-237.37959909439087,-25568.6527466774,0.02702702702702703,0.08823529411764706,0.0299417798724702
YJR027W,-1,-237.38804244995117,-25383.747561454773,0.026785714285714284,0.08823529411764706,0.030219018574993067
YLR227W-B,-1,-237.42046403884888,-25478.8388133049,0.02654867256637168,0.08823529411764706,0.03049625727751594
YMR008C,-1,-237.43435192108154,-26467.325731754303,0.02631578947368421,0.08823529411764706,0.030773495980038812
YAR009C,-1,-237.45724964141846,-25588.49568080902,0.02608695652173913,0.08823529411764706,0.031050734682561684
YOR351C,-1,-237.55583953857422,-26202.976111888885,0.02586206896551724,0.08823529411764706,0.03132797338508456
YLR095C,-1,-237.59593057632446,-26479.442878246307,0.02564102564102564,0.08823529411764706,0.03160521208760743
YCL060C,-1,-237.59673404693604,-25450.172466754913,0.025423728813559324,0.08823529411764706,0.0318824507901303
YDR261C-C,-1,-237.6300892829895,-25472.76731777191,0.025210084033613446,0.08823529411764706,0.03215968949265317
YIL106W,-1,-237.76325035095215,-26660.394760131836,0.025,0.08823529411764706,0.032436928195176046
YDR210W-D,-1,-237.7929563522339,-25457.834579467773,0.024793388429752067,0.08823529411764706,0.03271416689769892
YDR014W-A,-1,-237.7929573059082,-25457.834579467773,0.02459016393442623,0.08823529411764706,0.03299140560022179
YNL284C-A,-1,-237.79295825958252,-25457.834579467773,0.024390243902439025,0.08823529411764706,0.03326864430274466
YHL009W-A,-1,-237.79296493530273,-25457.834579467773,0.024193548387096774,0.08823529411764706,0.033545883005267535
YML045W-A,-1,-237.79296493530273,-25457.834579467773,0.024,0.08823529411764706,0.03382312170779041
YOR025W,-1,-237.88029527664185,-26790.746951580048,0.023809523809523808,0.08823529411764706,0.03410036041031328
YGL063W,-1,-238.00746965408325,-26351.95370578766,0.023622047244094488,0.08823529411764706,0.03437759911283615
YFL035C-A,-1,-238.04848909378052,-25531.692832946777,0.0234375,0.08823529411764706,0.034654837815359024
YIL080W,-1,-238.07647895812988,-25955.86194419861,0.023255813953488372,0.08823529411764706,0.034932076517881896
YFL018W-A,-1,-238.0824646949768,-25578.044538497925,0.023076923076923078,0.08823529411764706,0.03520931522040477
YNL054W-B,-1,-238.19312286376953,-25458.9594745636,0.022900763358778626,0.08823529411764706,0.03548655392292764
YCL019W,-1,-238.2009401321411,-25640.635383605957,0.022727272727272728,0.08823529411764706,0.03576379262545051
YBR111W-A,-1,-238.23005628585815,-25559.42554473877,0.022556390977443608,0.08823529411764706,0.036041031327973386
YLR391W,-1,-238.23211240768433,-25527.108471393585,0.022388059701492536,0.08823529411764706,0.03631827003049626
YLR391W-A,-1,-238.23211336135864,-25527.108458042145,0.022222222222222223,0.08823529411764706,0.03659550873301913
YDR261W-B,-1,-238.25231647491455,-25491.349852085114,0.022058823529411766,0.08823529411764706,0.036872747435542
YGR161C-C,-1,-238.27303457260132,-25466.512012958527,0.021897810218978103,0.08823529411764706,0.037149986138064875
YOR192C-A,-1,-238.31396770477295,-25471.015639305115,0.021739130434782608,0.08823529411764706,0.03742722484058775
YHL009W-B,-1,-238.41191291809082,-25464.722217559814,0.02158273381294964,0.08823529411764706,0.03770446354311062
YPL060C-A,-1,-238.42623329162598,-25485.955543518066,0.02142857142857143,0.08823529411764706,0.03798170224563349
YLR227W-A,-1,-238.44866561889648,-25477.28355026245,0.02127659574468085,0.08823529411764706,0.038258940948156364
YHR079C-B,-1,-238.44886255264282,-25541.18086194992,0.02112676056338028,0.08823529411764706,0.038536179650679236
YGR161W-A,-1,-238.4714550971985,-25464.62464904785,0.02097902097902098,0.08823529411764706,0.03881341835320211
YCL003W,-1,-238.48697519302368,-25610.929151535034,0.020833333333333332,0.08823529411764706,0.03909065705572498
YFL035C,-1,-238.5386357307434,-25506.946933746338,0.020689655172413793,0.08823529411764706,0.03936789575824785
YCR102C,-1,-238.55184173583984,-25599.21558189392,0.02054794520547945,0.08823529411764706,0.039645134460770726
YLR337W,-1,-238.56516551971436,-25549.06813097,0.02040816326530612,0.08823529411764706,0.0399223731632936
YLL018C-A,-1,-238.67918968200684,-25654.037446022034,0.02027027027027027,0.08823529411764706,0.04019961186581647
YHR039C-B,-1,-238.7005786895752,-25526.459792137146,0.020134228187919462,0.08823529411764706,0.04047685056833934
YER089C,-1,-238.71969890594482,-25977.59908103943,0.02,0.08823529411764706,0.040754089270862215
YCL075W,-1,-238.80753326416016,-25846.224628448486,0.019867549668874173,0.08823529411764706,0.04103132797338509
YJR017C,-1,-238.83864498138428,-26332.91577911377,0.019736842105263157,0.08823529411764706,0.04130856667590796
YLR455W,-1,-238.86305713653564,-25895.45228099823,0.0196078431372549,0.08823529411764706,0.04158580537843083
YPL096C-A,-1,-238.90275382995605,-25719.137671470642,0.01948051948051948,0.08823529411764706,0.041863044080953704
YGR027W-A,-1,-238.919273853302,-25491.852976322174,0.01935483870967742,0.08823529411764706,0.042140282783476576
YCL010C,-1,-238.98773860931396,-25782.80988073349,0.019230769230769232,0.08823529411764706,0.04241752148599945
YOR356W,-1,-238.99226570129395,-25324.249989032745,0.01910828025477707,0.08823529411764706,0.04269476018852232
YGL249W,-1,-239.01615619659424,-25807.076273441315,0.0189873417721519,0.08823529411764706,0.04297199889104519
YHR214C-C,-1,-239.03491401672363,-25502.52268886566,0.018867924528301886,0.08823529411764706,0.04324923759356806
YJL012C-A,-1,-239.06207609176636,-25609.969052791595,0.01875,0.08823529411764706,0.04352647629609093
YGR109W-B,-1,-239.0788173675537,-25452.49479675293,0.018633540372670808,0.08823529411764706,0.0438037149986138
YIL017W,-1,-239.14242267608643,-25736.02440547943,0.018518518518518517,0.08823529411764706,0.044080953701136676
YGL206C,-1,-239.1552243232727,-26129.71380519867,0.018404907975460124,0.08823529411764706,0.04435819240365955
YAL013W,-1,-239.2123303413391,-26019.847459316254,0.018292682926829267,0.08823529411764706,0.04463543110618242
YDR488C,-1,-239.25239086151123,-25908.450086593628,0.01818181818181818,0.08823529411764706,0.04491266980870529
YER138C,-1,-239.26218605041504,-25634.999061584473,0.018072289156626505,0.08823529411764706,0.045189908511228165
YDL088C,-1,-239.27752780914307,-26370.98436164856,0.017964071856287425,0.08823529411764706,0.04546714721375104
YPR138C,-1,-239.29424476623535,-26321.393796920776,0.017857142857142856,0.08823529411764706,0.04574438591627391
YDR443C,-1,-239.34258651733398,-26626.815383911133,0.01775147928994083,0.08823529411764706,0.04602162461879678
YKL088W,-1,-239.34911155700684,-26036.070558547974,0.01764705882352941,0.08823529411764706,0.046298863321319654
YER008C,-1,-239.4774990081787,-26312.081649780273,0.017543859649122806,0.08823529411764706,0.046576102023842526
YBR159W,-1,-239.48716163635254,-25969.153814315796,0.01744186046511628,0.08823529411764706,0.0468533407263654
YOR373W,-1,-239.52462911605835,-26217.15230178833,0.017341040462427744,0.08823529411764706,0.04713057942888827
YLR386W,-1,-239.5325527191162,-26801.598846912384,0.017241379310344827,0.08823529411764706,0.04740781813141114
YBL100W-B,-1,-239.64861679077148,-25646.73922109604,0.017142857142857144,0.08823529411764706,0.047685056833934016
YBL100W-A,-1,-239.66379690170288,-26085.889899730682,0.017045454545454544,0.08823529411764706,0.04796229553645689
YNL307C,-1,-239.67840480804443,-26415.212292671204,0.01694915254237288,0.08823529411764706,0.04823953423897976
YGR252W,-1,-239.7434139251709,-26254.23164987564,0.016853932584269662,0.08823529411764706,0.04851677294150263
YLR390W-A,-1,-239.77148294448853,-26384.24721956253,0.01675977653631285,0.08823529411764706,0.048794011644025505
YMR164C,-1,-239.78895235061646,-26467.144876003265,0.016666666666666666,0.08823529411764706,0.04907125034654838
YGL226C-A,-1,-239.78981018066406,-26249.994196891785,0.016574585635359115,0.08823529411764706,0.04934848904907125
YBL005W-B,-1,-239.8427004814148,-25719.306224822998,0.016483516483516484,0.08823529411764706,0.04962572775159412
YGL210W-A,-1,-239.91094493865967,-25565.01035118103,0.01639344262295082,0.08823529411764706,0.049902966454116994
YHL006C,-1,-239.9404354095459,-26420.023419857025,0.016304347826086956,0.08823529411764706,0.050180205156639866
YJR066W,-1,-239.9821081161499,-26899.617525577545,0.016216216216216217,0.08823529411764706,0.05045744385916274
YDR131C,-1,-239.98761653900146,-26263.612913131714,0.016129032258064516,0.08823529411764706,0.05073468256168561
YCL074W,-1,-239.996111869812,-25898.46098804474,0.016042780748663103,0.08823529411764706,0.05101192126420848
YMR050C,-1,-240.03075981140137,-26255.442366600037,0.015957446808510637,0.08823529411764706,0.051289159966731356
YCL062W,-1,-240.03874397277832,-25577.15261411667,0.015873015873015872,0.08823529411764706,0.05156639866925423
YPR165W,-1,-240.1561222076416,-26227.47606563568,0.015789473684210527,0.08823529411764706,0.0518436373717771
YML131W,-1,-240.31257152557373,-25951.18252468109,0.015706806282722512,0.08823529411764706,0.05212087607429997
YNL020C,-1,-240.36777019500732,-26620.04049015045,0.015625,0.08823529411764706,0.052398114776822845
YKL025C,-1,-240.40278911590576,-26830.423109054565,0.015544041450777202,0.08823529411764706,0.05267535347934572
YDR093W,1,-240.42397785186768,-26762.66934299469,0.020618556701030927,0.11764705882352941,0.05267535347934572
YDR118W,-1,-240.52823638916016,-26624.973721027374,0.020512820512820513,0.11764705882352941,0.05295259218186859
YBR012W-B,-1,-240.53904581069946,-25769.005340099335,0.02040816326530612,0.11764705882352941,0.05322983088439146
YHL048W,-1,-240.56520318984985,-26620.686565876007,0.02030456852791878,0.11764705882352941,0.053507069586914334
YER074W-A,-1,-240.57575464248657,-25752.54618549347,0.020202020202020204,0.11764705882352941,0.053784308289437206
YDR079C-A,-1,-240.6454358100891,-25979.548288345337,0.020100502512562814,0.11764705882352941,0.05406154699196008
YDR141C,-1,-240.65604877471924,-26391.27612876892,0.02,0.11764705882352941,0.05433878569448295
YNL106C,-1,-240.71583795547485,-27175.387441635132,0.01990049751243781,0.11764705882352941,0.05461602439700582
YER190W,-1,-240.8984498977661,-25954.996705532074,0.019801980198019802,0.11764705882352941,0.054893263099528695
YKL019W,-1,-241.0136637687683,-26224.481309890747,0.019704433497536946,0.11764705882352941,0.05517050180205157
YPL234C,-1,-241.08233070373535,-26301.915420532227,0.0196078431372549,0.11764705882352941,0.05544774050457444
YLR126C,-1,-241.10568046569824,-26277.767470359802,0.01951219512195122,0.11764705882352941,0.05572497920709731
YLR157C,-1,-241.1360673904419,-26153.334148406982,0.019417475728155338,0.11764705882352941,0.056002217909620185
YHR099W,-1,-241.14319133758545,-26823.200978279114,0.01932367149758454,0.11764705882352941,0.05627945661214306
YEL056W,-1,-241.18118810653687,-26367.04359483719,0.019230769230769232,0.11764705882352941,0.05655669531466593
YOR377W,-1,-241.19729232788086,-26064.4212141037,0.019138755980861243,0.11764705882352941,0.0568339340171888
YDL140C,-1,-241.20122909545898,-25846.03946495056,0.01904761904761905,0.11764705882352941,0.057111172719711674
YCR077C,-1,-241.29183626174927,-26183.343856334686,0.018957345971563982,0.11764705882352941,0.057388411422234546
YNL318C,-1,-241.37843942642212,-26013.452877521515,0.018867924528301886,0.11764705882352941,0.05766565012475742
YFL011W-A,-1,-241.39032316207886,-25729.40006828308,0.018779342723004695,0.11764705882352941,0.05794288882728029
YHR014W,-1,-241.4985909461975,-25734.786039829254,0.018691588785046728,0.11764705882352941,0.05822012752980316
YML016C,-1,-241.50212383270264,-26812.220211982727,0.018604651162790697,0.11764705882352941,0.058497366232326035
YER013W,-1,-241.5621886253357,-26881.83112001419,0.018518518518518517,0.11764705882352941,0.05877460493484891
YDR254W,-1,-241.6614270210266,-27005.519338607788,0.018433179723502304,0.11764705882352941,0.05905184363737178
YDR545W,-1,-241.67701292037964,-26401.481731414795,0.01834862385321101,0.11764705882352941,0.05932908233989465
YBR020W,-1,-241.68088483810425,-26461.400809764862,0.0182648401826484,0.11764705882352941,0.059606321042417525
YHR055C,-1,-241.71917343139648,-26210.21474313736,0.01818181818181818,0.11764705882352941,0.0598835597449404
YPR189W,-1,-241.7648811340332,-26308.729180336,0.01809954751131222,0.11764705882352941,0.06016079844746327
YGR111W,-1,-241.7745761871338,-26422.362106323242,0.018018018018018018,0.11764705882352941,0.060438037149986135
YLR371W,-1,-241.8196406364441,-27084.064979553223,0.017937219730941704,0.11764705882352941,0.06071527585250901
YJL176C,-1,-241.83741235733032,-26593.364503383636,0.017857142857142856,0.11764705882352941,0.06099251455503188
YJL113W,-1,-241.8399362564087,-26012.1312251091,0.017777777777777778,0.11764705882352941,0.06126975325755475
YLL056C,-1,-241.85995864868164,-26107.599237442017,0.017699115044247787,0.11764705882352941,0.061546991960077624
YGL190C,-1,-241.87462902069092,-26691.9612865448,0.01762114537444934,0.11764705882352941,0.061824230662600496
YDR483W,-1,-241.89061164855957,-26730.896173477173,0.017543859649122806,0.11764705882352941,0.06210146936512337
YMR073C,-1,-241.89948558807373,-26766.103352546692,0.017467248908296942,0.11764705882352941,0.06237870806764624
YER125W,-1,-241.90795993804932,-26311.02876186371,0.017391304347826087,0.11764705882352941,0.06265594677016911
YMR162C,1,-241.94296550750732,-27650.658039093018,0.021645021645021644,0.14705882352941177,0.06265594677016911
YOR171C,-1,-241.97876071929932,-26851.70450401306,0.021551724137931036,0.14705882352941177,0.06293318547269199
YOR081C,-1,-242.0237398147583,-26830.64976835251,0.02145922746781116,0.14705882352941177,0.06321042417521486
YFL009W,-1,-242.04228401184082,-26352.15109539032,0.021367521367521368,0.14705882352941177,0.06348766287773773
YNL297C,-1,-242.1193561553955,-26468.767058372498,0.02127659574468085,0.14705882352941177,0.0637649015802606
YOL067C,-1,-242.19125413894653,-26771.663482666016,0.0211864406779661,0.14705882352941177,0.06404214028278347
YLR141W,-1,-242.25010871887207,-25948.675459861755,0.02109704641350211,0.14705882352941177,0.06431937898530635
YER014C-A,-1,-242.25687837600708,-26209.16158723831,0.02100840336134454,0.14705882352941177,0.06459661768782922
YER129W,-1,-242.3118691444397,-26742.43208694458,0.02092050209205021,0.14705882352941177,0.06487385639035209
YOL049W,-1,-242.36706256866455,-27419.150044441223,0.020833333333333332,0.14705882352941177,0.06515109509287496
YMR045C,-1,-242.36861419677734,-26392.701339244843,0.02074688796680498,0.14705882352941177,0.06542833379539784
YBL071W-A,-1,-242.39314985275269,-26035.48846101761,0.02066115702479339,0.14705882352941177,0.06570557249792071
YBR118W,-1,-242.40198802947998,-26298.048830986023,0.0205761316872428,0.14705882352941177,0.06598281120044358
YHR050W,-1,-242.41698455810547,-26830.397461891174,0.020491803278688523,0.14705882352941177,0.06626004990296645
YNR072W,-1,-242.41802406311035,-25805.641949653625,0.02040816326530612,0.14705882352941177,0.06653728860548933
YLL017W,-1,-242.42446327209473,-26482.890199184418,0.02032520325203252,0.14705882352941177,0.0668145273080122
YOR127W,-1,-242.48537588119507,-26850.700237751007,0.020242914979757085,0.14705882352941177,0.06709176601053507
YDR328C,-1,-242.4979658126831,-26790.04745388031,0.020161290322580645,0.14705882352941177,0.06736900471305794
YNL145W,-1,-242.5102939605713,-25876.92248916626,0.020080321285140562,0.14705882352941177,0.06764624341558081
YBL019W,-1,-242.52731275558472,-26711.46040534973,0.02,0.14705882352941177,0.06792348211810369
YDR435C,-1,-242.53950786590576,-27317.782727241516,0.0199203187250996,0.14705882352941177,0.06820072082062656
YBR110W,-1,-242.57549047470093,-26941.87802553177,0.01984126984126984,0.14705882352941177,0.06847795952314943
YCR055C,-1,-242.6330451965332,-25814.34367084503,0.019762845849802372,0.14705882352941177,0.0687551982256723
YCR058C,-1,-242.63304710388184,-25814.34363412857,0.01968503937007874,0.14705882352941177,0.06903243692819518
YOL165C,-1,-242.63563919067383,-26397.61291885376,0.0196078431372549,0.14705882352941177,0.06930967563071805
YKL070W,-1,-242.73061418533325,-26114.332389831543,0.01953125,0.14705882352941177,0.06958691433324092
