Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR104W,YKL221W,0,-2.0911057,0.0,0.0,0.001098901149816811
YGL184C,YGR249W,0,-2.1784875,0.0,0.0,0.002197802299633622
YGL184C,YBR084C-A,0,-2.232555,0.0,0.0,0.0032967033330351114
YFL062W,YNL305C,0,-2.2967803,0.0,0.0,0.004395604599267244
YOR208W,YOR298C-A,0,-2.4021907,0.0,0.0,0.005494505632668734
YNL299W,YNL087W,0,-2.4310403,0.0,0.0,0.006593406666070223
YPL265W,YLR341W,0,-2.435302,0.0,0.0,0.007692307699471712
YPR151C,YLR393W,0,-2.4410152,0.0,0.0,0.008791209198534489
YGR028W,YER011W,0,-2.5513306,0.0,0.0,0.009890110231935978
YML130C,YPR112C,0,-2.576215,0.0,0.0,0.010989011265337467
YPR082C,YGL079W,0,-2.5762947,0.0,0.0,0.012087912298738956
YPL047W,YER011W,0,-2.5767226,0.0,0.0,0.013186813332140446
YGL133W,YMR244C-A,0,-2.5962813,0.0,0.0,0.014285714365541935
YDR541C,YBR171W,0,-2.6726935,0.0,0.0,0.015384615398943424
YNL305C,YPL118W,0,-2.6978335,0.0,0.0,0.016483517363667488
YDR338C,YHR124W,0,-2.702605,0.0,0.0,0.017582418397068977
YBL097W,YNL113W,0,-2.704055,0.0,0.0,0.018681319430470467
YML131W,YBR127C,0,-2.7066095,0.0,0.0,0.019780220463871956
YDL194W,YDR186C,0,-2.7228944,0.0,0.0,0.020879121497273445
YCR102C,YPR112C,0,-2.7240527,0.0,0.0,0.021978022530674934
YLR225C,YPL181W,0,-2.7676277,0.0,0.0,0.023076923564076424
YBL084C,YGL121C,0,-2.7737343,0.0,0.0,0.024175824597477913
YML131W,YGL131C,0,-2.7812421,0.0,0.0,0.025274725630879402
YPR107C,YBL003C,0,-2.784478,0.0,0.0,0.02637362666428089
YBL004W,YPL249C-A,0,-2.7857134,0.0,0.0,0.02747252769768238
YGL224C,YFL022C,0,-2.7863648,0.0,0.0,0.02857142873108387
YDR385W,YNR063W,0,-2.7942712,0.0,0.0,0.02967032976448536
YGR090W,YCL030C,0,-2.8090112,0.0,0.0,0.03076923079788685
YPL236C,YDR163W,0,-2.810549,0.0,0.0,0.03186813369393349
YCL019W,YJR007W,0,-2.8166895,0.0,0.0,0.032967034727334976
YLR336C,YMR260C,0,-2.817283,0.0,0.0,0.034065935760736465
YCL019W,YPR112C,0,-2.8213189,0.0,0.0,0.035164836794137955
YJR056C,YBL019W,0,-2.8223083,0.0,0.0,0.036263737827539444
YML033W,YHR050W,0,-2.8318748,0.0,0.0,0.03736263886094093
YGL023C,YMR244C-A,0,-2.8319452,0.0,0.0,0.03846153989434242
YAR008W,YBL071W-A,1,-2.8367567,0.02777777798473835,0.010989011265337467,0.03846153989434242
YLR406C,YDL150W,0,-2.842925,0.027027027681469917,0.010989011265337467,0.03956044092774391
YDR322C-A,YGR125W,0,-2.8454666,0.02631578966975212,0.010989011265337467,0.0406593419611454
YKL071W,YOR205C,0,-2.8472784,0.025641025975346565,0.010989011265337467,0.04175824299454689
YBL046W,YKR099C-A,0,-2.8494084,0.02500000037252903,0.010989011265337467,0.04285714402794838
YDR541C,YBR236C,0,-2.850799,0.024390242993831635,0.010989011265337467,0.04395604506134987
YJR129C,YBR106W,0,-2.8607416,0.02380952425301075,0.010989011265337467,0.04505494609475136
YDR294C,YNR063W,0,-2.8615577,0.023255813866853714,0.010989011265337467,0.04615384712815285
YEL077C,YCR008W,0,-2.8653314,0.022727273404598236,0.010989011265337467,0.04725274816155434
YKR001C,YNR075W,0,-2.866653,0.02222222276031971,0.010989011265337467,0.048351649194955826
YML126C,YGL175C,0,-2.8731987,0.021739130839705467,0.010989011265337467,0.049450550228357315
YJL018W,YDR097C,0,-2.8756301,0.021276595070958138,0.010989011265337467,0.050549451261758804
YJL018W,YGL033W,0,-2.8843005,0.02083333395421505,0.010989011265337467,0.051648352295160294
YBR084C-A,YLR157C-B,0,-2.8859003,0.020408162847161293,0.010989011265337467,0.05274725332856178
YGR161C-C,YNL037C,0,-2.8938015,0.019999999552965164,0.010989011265337467,0.05384615436196327
YGR038C-B,YLL054C,0,-2.8939116,0.019607843831181526,0.010989011265337467,0.05494505539536476
YGR125W,YBR135W,0,-2.8945296,0.01923076994717121,0.010989011265337467,0.05604395642876625
YGR038C-B,YGL150C,0,-2.8952215,0.01886792480945587,0.010989011265337467,0.05714285746216774
YKL091C,YGR161C-C,0,-2.8967674,0.018518518656492233,0.010989011265337467,0.05824175849556923
YIR007W,YOL008W,0,-2.8970892,0.0181818176060915,0.010989011265337467,0.05934065952897072
YLR225C,YLR423C,0,-2.8983982,0.01785714365541935,0.010989011265337467,0.06043956056237221
YER124C,YPR065W,0,-2.8991747,0.017543859779834747,0.010989011265337467,0.0615384615957737
YDR261C-C,YKR022C,0,-2.902613,0.017241379246115685,0.010989011265337467,0.06263736635446548
YDL005C,YDR210W-A,0,-2.9052982,0.016949152573943138,0.010989011265337467,0.06373626738786697
YPR183W,YDR261C-C,0,-2.9056394,0.01666666753590107,0.010989011265337467,0.06483516842126846
YLR157C-B,YKR092C,0,-2.9057043,0.016393441706895828,0.010989011265337467,0.06593406945466995
YMR104C,YPL060C-A,0,-2.9072077,0.016129031777381897,0.010989011265337467,0.06703297048807144
YPR151C,YLR064W,0,-2.9081197,0.01587301678955555,0.010989011265337467,0.06813187152147293
YBL008W-A,YFR055W,0,-2.9082465,0.015625,0.010989011265337467,0.06923077255487442
YDR524C-B,YLR035C,0,-2.9082465,0.015384615398943424,0.010989011265337467,0.07032967358827591
YBL008W-A,YGR087C,0,-2.9082465,0.01515151560306549,0.010989011265337467,0.0714285746216774
YER026C,YHL009W-A,0,-2.9082465,0.014925372786819935,0.010989011265337467,0.07252747565507889
YDR210W-D,YBR239C,0,-2.9082465,0.014705882407724857,0.010989011265337467,0.07362637668848038
YLR157C-A,YMR067C,0,-2.9082465,0.014492753893136978,0.010989011265337467,0.07472527772188187
YDR210W-D,YBL099W,0,-2.9082465,0.014285714365541935,0.010989011265337467,0.07582417875528336
YDR524C-B,YHR176W,0,-2.9082465,0.014084506779909134,0.010989011265337467,0.07692307978868484
YCL062W,YPL162C,0,-2.9082465,0.013888888992369175,0.010989011265337467,0.07802198082208633
YDR210W-D,YCL045C,0,-2.9082465,0.013698630034923553,0.010989011265337467,0.07912088185548782
YGR038C-A,YJR019C,0,-2.9105377,0.013513513840734959,0.010989011265337467,0.08021978288888931
YDR365W-B,YJL020C,0,-2.9108927,0.013333333656191826,0.010989011265337467,0.0813186839222908
YGL250W,YDR001C,0,-2.9114187,0.01315789483487606,0.010989011265337467,0.08241758495569229
YDR365W-B,YLR144C,0,-2.9117281,0.012987012974917889,0.010989011265337467,0.08351648598909378
YDR261C-C,YLL005C,0,-2.915143,0.012820512987673283,0.010989011265337467,0.08461538702249527
YDR365W-B,YBR004C,0,-2.9174094,0.012658228166401386,0.010989011265337467,0.08571428805589676
YJL018W,YDR001C,0,-2.921214,0.012500000186264515,0.010989011265337467,0.08681318908929825
