Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR019C,YIL011W,0,-1.6480949,0.0,0.0,0.0005263157654553652
YGL028C,YFR053C,0,-1.9581175,0.0,0.0,0.0010526315309107304
YNL318C,YOL084W,0,-2.0677378,0.0,0.0,0.0015789474127814174
YPL141C,YHR193C,0,-2.163151,0.0,0.0,0.0021052630618214607
YLL026W,YFL011W,0,-2.1835308,0.0,0.0,0.0026315790601074696
YKR096W,YOL052C-A,0,-2.2789054,0.0,0.0,0.0031578948255628347
YCR086W,YPL198W,0,-2.346062,0.0,0.0,0.0036842105910182
YGR161C,YKL077W,0,-2.3611455,0.0,0.0,0.0042105261236429214
YER062C,YKL048C,1,-2.3657932,0.1111111119389534,0.005263158120214939,0.0042105261236429214
YMR105C,YJR054W,0,-2.3867984,0.10000000149011612,0.005263158120214939,0.00473684212192893
YPR037C,YNL132W,0,-2.3890328,0.09090909361839294,0.005263158120214939,0.005263158120214939
YER062C,YMR175W,1,-2.4308832,0.1666666716337204,0.010526316240429878,0.005263158120214939
YPL141C,YER007C-A,0,-2.4813747,0.1538461595773697,0.010526316240429878,0.005789473652839661
YHR096C,YDL117W,0,-2.4843965,0.1428571492433548,0.010526316240429878,0.0063157896511256695
YER062C,YDL235C,1,-2.5162792,0.20000000298023224,0.015789473429322243,0.0063157896511256695
YOR316C,YHR033W,0,-2.5178418,0.1875,0.015789473429322243,0.006842105183750391
YEL032W,YFR053C,0,-2.525215,0.1764705926179886,0.015789473429322243,0.0073684211820364
YIL052C,YNL024C,0,-2.5261872,0.1666666716337204,0.015789473429322243,0.007894736714661121
YNL194C,YNR059W,0,-2.5374193,0.15789473056793213,0.015789473429322243,0.008421052247285843
YGR097W,YMR118C,0,-2.5382328,0.15000000596046448,0.015789473429322243,0.008947368711233139
YER102W,YPR046W,0,-2.5404773,0.1428571492433548,0.015789473429322243,0.00947368424385786
YOR236W,YGR122W,0,-2.5437422,0.13636364042758942,0.015789473429322243,0.009999999776482582
YDR325W,YLR460C,0,-2.5504198,0.1304347813129425,0.015789473429322243,0.010526316240429878
YCL064C,YPR046W,0,-2.550694,0.125,0.015789473429322243,0.0110526317730546
YNL194C,YOL059W,0,-2.5675304,0.11999999731779099,0.015789473429322243,0.011578947305679321
YPR199C,YHL035C,0,-2.5812793,0.11538461595773697,0.015789473429322243,0.012105262838304043
YER062C,YPL239W,1,-2.590794,0.14814814925193787,0.021052632480859756,0.012105262838304043
YIL148W,YGR122W,0,-2.5928621,0.1428571492433548,0.021052632480859756,0.012631579302251339
YLR345W,YDL113C,0,-2.5929918,0.13793103396892548,0.021052632480859756,0.01315789483487606
YNL194C,YBR272C,0,-2.620942,0.13333334028720856,0.021052632480859756,0.013684210367500782
YGL027C,YBR034C,0,-2.6318142,0.12903225421905518,0.021052632480859756,0.014210525900125504
YDR039C,YPL189W,0,-2.6420226,0.125,0.021052632480859756,0.0147368423640728
YPL141C,YLR292C,0,-2.6537642,0.12121212482452393,0.021052632480859756,0.015263157896697521
YDR482C,YKL029C,0,-2.665718,0.11764705926179886,0.021052632480859756,0.015789473429322243
YOL154W,YOR273C,0,-2.6659799,0.11428571492433548,0.021052632480859756,0.01631578989326954
YCR016W,YLR190W,0,-2.6957989,0.1111111119389534,0.021052632480859756,0.016842104494571686
YOL020W,YOR383C,0,-2.7062244,0.10810811072587967,0.021052632480859756,0.017368420958518982
YBR005W,YFR053C,0,-2.7088866,0.10526315867900848,0.021052632480859756,0.017894737422466278
YNL250W,YPL058C,0,-2.7281911,0.10256410390138626,0.021052632480859756,0.018421052023768425
YLR194C,YGL167C,0,-2.7284746,0.10000000149011612,0.021052632480859756,0.01894736848771572
