Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR156C,YBR084W,0,-2.626813,0.0,0.0,0.002222222276031971
YDR033W,YML027W,0,-2.6319537,0.0,0.0,0.004444444552063942
YML054C,YDR046C,0,-2.6675496,0.0,0.0,0.006666666828095913
YNL086W,YBR009C,0,-2.7534206,0.0,0.0,0.008888889104127884
YBR158W,YCL069W,0,-2.920208,0.0,0.0,0.011111111380159855
YJR145C,YOL140W,0,-2.9357283,0.0,0.0,0.013333333656191826
YDR056C,YNR045W,0,-2.9579759,0.0,0.0,0.015555555932223797
YLR048W,YOL019W,0,-2.9967642,0.0,0.0,0.017777778208255768
YHL008C,YJR059W,0,-3.0317826,0.0,0.0,0.019999999552965164
YLR286C,YER184C,0,-3.0447578,0.0,0.0,0.02222222276031971
YML040W,YPR192W,0,-3.0738955,0.0,0.0,0.024444444105029106
YDR447C,YPL155C,0,-3.0745153,0.0,0.0,0.02666666731238365
YLL011W,YDR044W,0,-3.104681,0.0,0.0,0.028888888657093048
YDL141W,YER056C-A,0,-3.116594,0.0,0.0,0.031111111864447594
YFR005C,YAR010C,0,-3.1530783,0.0,0.0,0.03333333507180214
YKL088W,YGL123W,0,-3.1718779,0.0,0.0,0.035555556416511536
YBR092C,YDR342C,0,-3.1729164,0.0,0.0,0.03777777776122093
YJL048C,YER140W,0,-3.1777966,0.0,0.0,0.03999999910593033
YLR419W,YOR337W,0,-3.2288682,0.0,0.0,0.042222220450639725
YHR027C,YMR122W-A,0,-3.2459779,0.0,0.0,0.04444444552063942
YBR176W,YGL147C,0,-3.2551856,0.0,0.0,0.046666666865348816
YPL226W,YNL146W,0,-3.2580082,0.0,0.0,0.04888888821005821
YPR063C,YDR320C,0,-3.259513,0.0,0.0,0.05111110955476761
YEL059C-A,YLR337W,0,-3.2617936,0.0,0.0,0.0533333346247673
YDR056C,YNL217W,0,-3.268021,0.0,0.0,0.0555555559694767
YDR022C,YLR035C-A,0,-3.2715201,0.0,0.0,0.057777777314186096
YOL120C,YGR188C,0,-3.2813904,0.0,0.0,0.05999999865889549
YLR035C-A,YKR105C,0,-3.2861488,0.0,0.0,0.06222222372889519
YIL172C,YPR031W,0,-3.304889,0.0,0.0,0.06444444507360458
YJL062W-A,YNL119W,0,-3.3100443,0.0,0.0,0.06666667014360428
YNL301C,YBR213W,0,-3.310071,0.0,0.0,0.06888888776302338
YOR192C-B,YCR047C,0,-3.3134327,0.0,0.0,0.07111111283302307
YDR316W-A,YJL065C,0,-3.314581,0.0,0.0,0.07333333045244217
YGL135W,YCL048W-A,0,-3.3170538,0.0,0.0,0.07555555552244186
