Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR053C,YMR105C,0,-0.88823557,0.0,0.0,0.00010101010411744937
YMR175W,YGR055W,0,-0.9811048,0.0,0.0,0.00020202020823489875
YLR258W,YBL013W,0,-1.0322311,0.0,0.0,0.0003030303050763905
YEL039C,YJL212C,0,-1.0542058,0.0,0.0,0.0004040404164697975
YLR258W,YCR105W,0,-1.0823495,0.0,0.0,0.0005050505278632045
YLR442C,YCR021C,0,-1.0843556,0.0,0.0,0.000606060610152781
YBR085W,YGR161C,0,-1.087708,0.0,0.0,0.0007070706924423575
YEL020W-A,YMR105C,0,-1.1052723,0.0,0.0,0.000808080832939595
YCR021C,YMR237W,0,-1.1185188,0.0,0.0,0.0009090909152291715
YMR105C,YDR437W,0,-1.1281459,0.0,0.0,0.001010101055726409
YDR516C,YOL132W,1,-1.1296821,0.09090909361839294,0.001010101055726409,0.001010101055726409
YBL013W,YOL084W,0,-1.130702,0.0833333358168602,0.001010101055726409,0.0011111111380159855
YER177W,YHR157W,1,-1.1542096,0.1538461595773697,0.002020202111452818,0.0011111111380159855
YCR045C,YCR021C,0,-1.1588326,0.1428571492433548,0.002020202111452818,0.001212121220305562
YJL173C,YFR053C,0,-1.1694956,0.13333334028720856,0.002020202111452818,0.0013131313025951385
YDR004W,YNL194C,1,-1.1766822,0.1875,0.0030303029343485832,0.0013131313025951385
YOR334W,YER062C,0,-1.1791489,0.1764705926179886,0.0030303029343485832,0.001414141384884715
YOL084W,YLR259C,0,-1.2062986,0.1666666716337204,0.0030303029343485832,0.0015151514671742916
YPR173C,YNR019W,0,-1.2109945,0.15789473056793213,0.0030303029343485832,0.00161616166587919
YJR073C,YLR115W,0,-1.2146702,0.15000000596046448,0.0030303029343485832,0.0017171717481687665
YDR384C,YOL052C-A,0,-1.2217891,0.1428571492433548,0.0030303029343485832,0.001818181830458343
YLL018C-A,YEL039C,0,-1.22384,0.13636364042758942,0.0030303029343485832,0.0019191919127479196
YHR157W,YJL001W,1,-1.2295611,0.17391304671764374,0.004040404222905636,0.0019191919127479196
YDR325W,YDR273W,1,-1.2313714,0.2083333283662796,0.005050505045801401,0.0019191919127479196
YKL149C,YMR105C,0,-1.233165,0.20000000298023224,0.005050505045801401,0.002020202111452818
YNL194C,YGL194C,1,-1.2390611,0.23076923191547394,0.0060606058686971664,0.002020202111452818
YNL328C,YDR025W,0,-1.244705,0.2222222238779068,0.0060606058686971664,0.0021212121937423944
YCR086W,YDR273W,1,-1.2455294,0.25,0.007070707157254219,0.0021212121937423944
YDL081C,YIL119C,0,-1.2534437,0.24137930572032928,0.007070707157254219,0.002222222276031971
YPL141C,YHL015W,0,-1.253808,0.23333333432674408,0.007070707157254219,0.0023232323583215475
YER062C,YJL045W,0,-1.2570801,0.22580644488334656,0.007070707157254219,0.002424242440611124
YHR214W,YCR021C,0,-1.2624464,0.21875,0.007070707157254219,0.0025252525229007006
YDR004W,YDR273W,1,-1.2690167,0.24242424964904785,0.008080808445811272,0.0025252525229007006
YCL068C,YGL127C,0,-1.276855,0.23529411852359772,0.008080808445811272,0.002626262605190277
YNL194C,YBR180W,1,-1.2844648,0.2571428716182709,0.00909090880304575,0.002626262605190277
YIL120W,YLR460C,0,-1.2914648,0.25,0.00909090880304575,0.0027272726874798536
YCR021C,YPL097W,0,-1.298687,0.2432432472705841,0.00909090880304575,0.00282828276976943
YPL133C,YFR053C,0,-1.3009224,0.2368421107530594,0.00909090880304575,0.0029292928520590067
YLR432W,YCR106W,0,-1.3013473,0.23076923191547394,0.00909090880304575,0.0030303029343485832
YCR086W,YLR054C,1,-1.3018517,0.25,0.010101010091602802,0.0030303029343485832
YLR258W,YEL006W,0,-1.3019974,0.24390244483947754,0.010101010091602802,0.0031313130166381598
YNL328C,YDR399W,0,-1.3039343,0.2380952388048172,0.010101010091602802,0.00323232333175838
YLR194C,YOR110W,0,-1.3068395,0.23255814611911774,0.010101010091602802,0.0033333334140479565
YGR161C,YLL053C,0,-1.3083544,0.22727273404598236,0.010101010091602802,0.003434343496337533
YER177W,YNL194C,1,-1.3096704,0.24444444477558136,0.011111111380159855,0.003434343496337533
YLR004C,YNL132W,0,-1.310924,0.239130437374115,0.011111111380159855,0.0035353535786271095
YLR131C,YGR138C,0,-1.3114367,0.23404255509376526,0.011111111380159855,0.003636363660916686
YNL111C,YFR030W,0,-1.3185298,0.2291666716337204,0.011111111380159855,0.0037373737432062626
YER062C,YJR048W,0,-1.3187351,0.22448979318141937,0.011111111380159855,0.003838383825495839
YKR096W,YDR513W,0,-1.3240314,0.2199999988079071,0.011111111380159855,0.003939393907785416
YNL194C,YJL168C,1,-1.3243048,0.23529411852359772,0.012121211737394333,0.003939393907785416
YIR019C,YCL064C,0,-1.3256278,0.23076923191547394,0.012121211737394333,0.004040404222905636
YMR215W,YDR406W,0,-1.3290799,0.22641509771347046,0.012121211737394333,0.004141414072364569
YNL194C,YJL001W,1,-1.3302352,0.24074074625968933,0.013131313025951385,0.004141414072364569
YIL119C,YLR260W,0,-1.330817,0.23636363446712494,0.013131313025951385,0.004242424387484789
YML081W,YHR138C,0,-1.3320935,0.2321428507566452,0.013131313025951385,0.004343434236943722
YGR017W,YGR224W,0,-1.3366556,0.22807016968727112,0.013131313025951385,0.004444444552063942
YLR347C,YDL223C,0,-1.3397086,0.22413793206214905,0.013131313025951385,0.004545454401522875
YML021C,YEL039C,0,-1.3411326,0.22033898532390594,0.013131313025951385,0.004646464716643095
YDR345C,YGL085W,0,-1.3412135,0.21666666865348816,0.013131313025951385,0.004747474566102028
YJL173C,YGR161C,0,-1.3428731,0.21311475336551666,0.013131313025951385,0.004848484881222248
YNR019W,YFL011W,0,-1.3440158,0.20967741310596466,0.013131313025951385,0.004949494730681181
YEL005C,YLL018C-A,0,-1.3443279,0.2063492089509964,0.013131313025951385,0.005050505045801401
YJR109C,YLR061W,0,-1.3450043,0.203125,0.013131313025951385,0.005151515360921621
YEL039C,YOL012C,0,-1.3463376,0.20000000298023224,0.013131313025951385,0.005252525210380554
YGR161C,YLR092W,0,-1.3506007,0.19696970283985138,0.013131313025951385,0.005353535525500774
YKR096W,YLR019W,0,-1.3523607,0.19402985274791718,0.013131313025951385,0.005454545374959707
YEL039C,YNL041C,0,-1.3525889,0.19117647409439087,0.013131313025951385,0.0055555556900799274
YLR313C,YCR021C,0,-1.3528433,0.18840579688549042,0.013131313025951385,0.00565656553953886
YHR185C,YDR516C,1,-1.3544512,0.20000000298023224,0.014141414314508438,0.00565656553953886
YBR054W,YNL132W,0,-1.3555803,0.19718310236930847,0.014141414314508438,0.0057575758546590805
YLR234W,YNL194C,1,-1.3586197,0.2083333283662796,0.01515151560306549,0.0057575758546590805
YDR213W,YHR106W,0,-1.3610003,0.2054794579744339,0.01515151560306549,0.005858585704118013
