Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL054W,YPL269W,0,-1.2464938,0.0,0.0,0.00011614401591941714
YKL135C,YLR343W,0,-1.2991354,0.0,0.0,0.00023228803183883429
YLR343W,YOL064C,0,-1.3060558,0.0,0.0,0.00034843204775825143
YMR235C,YLR343W,0,-1.3639978,0.0,0.0,0.00046457606367766857
YLR343W,YJL073W,0,-1.3682528,0.0,0.0,0.0005807200795970857
YIL074C,YDR380W,0,-1.379431,0.0,0.0,0.0006968640955165029
YEL038W,YLR343W,0,-1.395999,0.0,0.0,0.00081300811143592
YKL109W,YBR084W,0,-1.396134,0.0,0.0,0.0009291521273553371
YLR343W,YKL028W,0,-1.4082296,0.0,0.0,0.0010452962014824152
YOR278W,YLR343W,0,-1.4138397,0.0,0.0,0.0011614401591941714
YBR105C,YPL111W,0,-1.4141077,0.0,0.0,0.0012775842333212495
YLR343W,YHL019C,0,-1.4207382,0.0,0.0,0.0013937281910330057
YNL185C,YER091C,0,-1.4248011,0.0,0.0,0.0015098722651600838
YGL089C,YDR055W,0,-1.4298258,0.0,0.0,0.00162601622287184
YJR025C,YBL039C,0,-1.4622046,0.0,0.0,0.001742160296998918
YNL210W,YDR479C,0,-1.4712837,0.0,0.0,0.0018583042547106743
YMR130W,YGR008C,0,-1.4804375,0.0,0.0,0.0019744483288377523
YHR092C,YPL068C,0,-1.4900708,0.0,0.0,0.0020905924029648304
YLR343W,YJL106W,0,-1.4923224,0.0,0.0,0.002206736244261265
YLR286C,YDL110C,0,-1.4995008,0.0,0.0,0.002322880318388343
YLR276C,YLR099C,0,-1.5050733,0.0,0.0,0.002439024392515421
YLR343W,YDR436W,0,-1.5200095,0.0,0.0,0.002555168466642499
YLR304C,YKR104W,0,-1.5309858,0.0,0.0,0.002671312540769577
YJR145C,YPL033C,0,-1.5370902,0.0,0.0,0.0027874563820660114
YLR327C,YOR127W,0,-1.5430515,0.0,0.0,0.0029036004561930895
YJR145C,YLR306W,0,-1.5493424,0.0,0.0,0.0030197445303201675
YLR343W,YER164W,0,-1.5584693,0.0,0.0,0.0031358886044472456
YCL027W,YNL248C,0,-1.5612358,0.0,0.0,0.00325203244574368
YDR012W,YGR292W,0,-1.564958,0.0,0.0,0.003368176519870758
YNL086W,YMR004W,0,-1.5672265,0.0,0.0,0.003484320593997836
YKL178C,YER045C,0,-1.5678488,0.0,0.0,0.003600464668124914
YLR327C,YML088W,0,-1.5682529,0.0,0.0,0.0037166085094213486
YOR384W,YLR343W,0,-1.5742157,0.0,0.0,0.0038327525835484266
YDR479C,YER174C,0,-1.5765055,0.0,0.0,0.003948896657675505
YDL144C,YOR337W,0,-1.5824143,0.0,0.0,0.004065040498971939
YOR348C,YGL253W,0,-1.583911,0.0,0.0,0.004181184805929661
YOL005C,YKL109W,0,-1.5866044,0.0,0.0,0.004297328647226095
YPL269W,YMR217W,0,-1.5999761,0.0,0.0,0.00441347248852253
YMR080C,YLR343W,0,-1.6032492,0.0,0.0,0.004529616795480251
YER140W,YOR356W,0,-1.6078682,0.0,0.0,0.004645760636776686
YHR092C,YMR127C,0,-1.608131,0.0,0.0,0.004761904943734407
YKR104W,YDR380W,0,-1.6095263,0.0,0.0,0.004878048785030842
YJL046W,YHR207C,0,-1.6222532,0.0,0.0,0.004994192626327276
YNL086W,YDR074W,0,-1.6241734,0.0,0.0,0.005110336933284998
YOR120W,YMR204C,0,-1.6274786,0.0,0.0,0.005226480774581432
YLL013C,YLR158C,0,-1.6312411,0.0,0.0,0.005342625081539154
YOR348C,YGL123W,0,-1.6339271,0.0,0.0,0.0054587689228355885
YER091C,YHR184W,0,-1.6375821,0.0,0.0,0.005574912764132023
YOR120W,YDR054C,0,-1.6391428,0.0,0.0,0.005691057071089745
YGL089C,YPR184W,0,-1.6430535,0.0,0.0,0.005807200912386179
YDL205C,YER184C,0,-1.6448469,0.0,0.0,0.005923344753682613
YGR026W,YNL206C,0,-1.6451032,0.0,0.0,0.006039489060640335
YOR096W,YER091C,0,-1.6451916,0.0,0.0,0.0061556329019367695
YGL128C,YDR055W,0,-1.6497928,0.0,0.0,0.006271777208894491
YAL020C,YPR184W,0,-1.6499491,0.0,0.0,0.006387921050190926
YHR184W,YHR052W,0,-1.6500466,0.0,0.0,0.00650406489148736
YHR116W,YER184C,0,-1.6538627,0.0,0.0,0.006620209198445082
YNL086W,YMR303C,0,-1.6565886,0.0,0.0,0.006736353039741516
YDR418W,YDL109C,0,-1.6585472,0.0,0.0,0.0068524968810379505
YHR076W,YER184C,0,-1.6613292,0.0,0.0,0.006968641187995672
YOR233W,YCL047C,0,-1.6614755,0.0,0.0,0.007084785029292107
YNL311C,YJR145C,0,-1.6618524,0.0,0.0,0.007200929336249828
YFR015C,YPL033C,0,-1.6644773,0.0,0.0,0.007317073177546263
YDR342C,YOR221C,0,-1.6658851,0.0,0.0,0.007433217018842697
YKR090W,YMR303C,0,-1.6663251,0.0,0.0,0.007549361325800419
YDL129W,YJR060W,0,-1.6686301,0.0,0.0,0.007665505167096853
YER140W,YEL059C-A,0,-1.6733766,0.0,0.0,0.007781649474054575
YNL210W,YNR043W,0,-1.6745976,0.0,0.0,0.00789779331535101
YKL179C,YGR001C,0,-1.6774356,0.0,0.0,0.008013937622308731
YLR098C,YHL008C,0,-1.6776998,0.0,0.0,0.008130080997943878
YDL075W,YIL171W,0,-1.6782228,0.0,0.0,0.0082462253049016
YER140W,YOR014W,0,-1.6848478,0.0,0.0,0.008362369611859322
YML054C,YDR047W,0,-1.688037,0.0,0.0,0.008478512987494469
YDR334W,YML087C,0,-1.6900476,0.0,0.0,0.00859465729445219
YNL086W,YLR304C,0,-1.6907679,0.0,0.0,0.008710801601409912
YNL061W,YGL157W,0,-1.6918613,0.0,0.0,0.00882694497704506
YJL153C,YAR010C,0,-1.6926882,0.0,0.0,0.008943089284002781
YGR008C,YDR402C,0,-1.693114,0.0,0.0,0.009059233590960503
YGL147C,YLR121C,0,-1.693331,0.0,0.0,0.009175377897918224
YIR014W,YDL136W,0,-1.6956437,0.0,0.0,0.009291521273553371
YGR035C,YML048W,0,-1.6965257,0.0,0.0,0.009407665580511093
YDR197W,YMR303C,0,-1.6970906,0.0,0.0,0.009523809887468815
YPL269W,YGL178W,0,-1.6992922,0.0,0.0,0.009639953263103962
YGR008C,YIL171W,0,-1.7009406,0.0,0.0,0.009756097570061684
YML054C,YPR019W,0,-1.7014468,0.0,0.0,0.009872241877019405
YLR214W,YBR156C,0,-1.7028794,0.0,0.0,0.009988385252654552
YJR098C,YDR334W,0,-1.7030952,0.0,0.0,0.010104529559612274
YJR016C,YDR402C,0,-1.7031643,0.0,0.0,0.010220673866569996
YLL062C,YDR299W,0,-1.707624,0.0,0.0,0.010336817242205143
YGR162W,YBR012W-B,0,-1.7086002,0.0,0.0,0.010452961549162865
YCL047C,YJL109C,0,-1.710284,0.0,0.0,0.010569105856120586
YHR143W,YDR358W,0,-1.7115035,0.0,0.0,0.010685250163078308
YDR248C,YDL075W,0,-1.7120895,0.0,0.0,0.010801393538713455
YOR131C,YDR055W,0,-1.7124188,0.0,0.0,0.010917537845671177
YER140W,YPL214C,0,-1.7125933,0.0,0.0,0.011033682152628899
YBL054W,YJL056C,0,-1.7145634,0.0,0.0,0.011149825528264046
YOL005C,YER091C,0,-1.7155074,0.0,0.0,0.011265969835221767
YML113W,YLR040C,0,-1.716999,0.0,0.0,0.01138211414217949
YMR016C,YGR071C,0,-1.7211201,0.0,0.0,0.011498257517814636
YDR358W,YCL066W,0,-1.7215822,0.0,0.0,0.011614401824772358
YHL040C,YHR052W,0,-1.7239915,0.0,0.0,0.01173054613173008
YKL100C,YKL042W,0,-1.7249458,0.0,0.0,0.011846689507365227
YGR063C,YBR012W-B,0,-1.7253864,0.0,0.0,0.011962833814322948
YNR011C,YLR040C,0,-1.7275949,0.0,0.0,0.01207897812128067
YDR055W,YOL140W,0,-1.7294071,0.0,0.0,0.012195121496915817
YNR061C,YDR014W,0,-1.7294496,0.0,0.0,0.012311265803873539
YKR104W,YHR010W,0,-1.729631,0.0,0.0,0.01242741011083126
YEL038W,YBL075C,0,-1.7301676,0.0,0.0,0.012543554417788982
YJL153C,YAL013W,0,-1.730173,0.0,0.0,0.01265969779342413
YOR036W,YGR054W,0,-1.7304397,0.0,0.0,0.012775842100381851
YDR402C,YBR012W-B,0,-1.7310475,0.0,0.0,0.012891986407339573
YER056C-A,YPR098C,0,-1.7335808,0.0,0.0,0.01300812978297472
YPL051W,YNR061C,0,-1.7336044,0.0,0.0,0.013124274089932442
YLR126C,YPL095C,0,-1.7336822,0.0,0.0,0.013240418396890163
