Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL039C,YGL127C,0,-1.5016582,0.0,0.0,0.00018939393339678645
YKR095W-A,YHR157W,0,-1.5585033,0.0,0.0,0.0003787878667935729
YBR054W,YKL134C,0,-1.5599272,0.0,0.0,0.0005681818001903594
YLR377C,YFR053C,0,-1.5786798,0.0,0.0,0.0007575757335871458
YCL005W-A,YDL223C,0,-1.6377949,0.0,0.0,0.0009469697251915932
YER062C,YPR161C,0,-1.6765525,0.0,0.0,0.0011363636003807187
YPL141C,YIL069C,0,-1.6984882,0.0,0.0,0.001325757591985166
YCR105W,YEL039C,0,-1.7100037,0.0,0.0,0.0015151514671742916
YKR096W,YFL056C,0,-1.714384,0.0,0.0,0.001704545458778739
YGR244C,YCR021C,0,-1.7247452,0.0,0.0,0.0018939394503831863
YFL011W,YDL223C,0,-1.7264171,0.0,0.0,0.0020833334419876337
YDR345C,YFL011W,0,-1.7308946,0.0,0.0,0.0022727272007614374
YPR095C,YNL194C,0,-1.7586043,0.0,0.0,0.0024621211923658848
YGL096W,YKL132C,0,-1.761029,0.0,0.0,0.002651515183970332
YOL084W,YLR360W,0,-1.7621386,0.0,0.0,0.0028409091755747795
YNL145W,YFR053C,0,-1.7783785,0.0,0.0,0.0030303029343485832
YLR367W,YNL024C,0,-1.782059,0.0,0.0,0.0032196969259530306
YKR096W,YLR324W,0,-1.783558,0.0,0.0,0.003409090917557478
YKR096W,YNL190W,0,-1.7853614,0.0,0.0,0.0035984849091619253
YPL138C,YCR005C,0,-1.789441,0.0,0.0,0.0037878789007663727
YKR096W,YDL209C,0,-1.7969855,0.0,0.0,0.003977272659540176
YIL119C,YLR352W,0,-1.7971305,0.0,0.0,0.004166666883975267
YHR073W,YDR019C,0,-1.8059342,0.0,0.0,0.004356060642749071
YMR220W,YMR105C,0,-1.8061404,0.0,0.0,0.004545454401522875
YKR075C,YJL212C,0,-1.8072181,0.0,0.0,0.004734848625957966
YCR106W,YFR053C,0,-1.8138399,0.0,0.0,0.0049242423847317696
YMR313C,YDL211C,0,-1.8145196,0.0,0.0,0.005113636143505573
YDR513W,YHR157W,0,-1.8195006,0.0,0.0,0.005303030367940664
YMR215W,YNL065W,0,-1.8212286,0.0,0.0,0.005492424126714468
YJR109C,YOL052C-A,0,-1.821727,0.0,0.0,0.005681818351149559
YJL174W,YDL012C,0,-1.8226266,0.0,0.0,0.005871212109923363
YER062C,YDL243C,0,-1.8261304,0.0,0.0,0.0060606058686971664
YCL068C,YHR037W,0,-1.8279941,0.0,0.0,0.0062500000931322575
YMR215W,YGL231C,0,-1.8366413,0.0,0.0,0.006439393851906061
YNL328C,YGL171W,0,-1.8421316,0.0,0.0,0.006628788076341152
YNL181W,YOR359W,0,-1.845408,0.0,0.0,0.006818181835114956
YHR096C,YJR054W,0,-1.8476152,0.0,0.0,0.00700757559388876
YHL038C,YNL194C,0,-1.8548247,0.0,0.0,0.007196969818323851
YKR077W,YCR005C,0,-1.8561313,0.0,0.0,0.007386363577097654
YNL031C,YGR161C,0,-1.8561904,0.0,0.0,0.007575757801532745
YNL328C,YKL006W,0,-1.8572341,0.0,0.0,0.007765151560306549
YBL063W,YFR053C,0,-1.8575068,0.0,0.0,0.007954545319080353
YNL194C,YEL051W,0,-1.8638816,0.0,0.0,0.008143939077854156
YMR243C,YPL056C,0,-1.8685329,0.0,0.0,0.008333333767950535
YIL120W,YHL050C,0,-1.8719189,0.0,0.0,0.008522727526724339
YGL189C,YHR035W,0,-1.873508,0.0,0.0,0.008712121285498142
YPL056C,YLR460C,0,-1.8757716,0.0,0.0,0.008901515044271946
YGR082W,YLR143W,0,-1.8831052,0.0,0.0,0.00909090880304575
YDR323C,YCL064C,0,-1.8833477,0.0,0.0,0.009280303493142128
YPL116W,YEL032W,0,-1.8840328,0.0,0.0,0.009469697251915932
YGR097W,YOR019W,0,-1.8848872,0.0,0.0,0.009659091010689735
YJR123W,YBR028C,0,-1.8864238,0.0,0.0,0.009848484769463539
YNL199C,YLR460C,0,-1.8922446,0.0,0.0,0.010037878528237343
YKL026C,YCL064C,0,-1.896668,0.0,0.0,0.010227272287011147
YLR143W,YBR028C,0,-1.897393,0.0,0.0,0.010416666977107525
YGR138C,YMR001C,0,-1.8984462,0.0,0.0,0.010606060735881329
YLR258W,YPR106W,0,-1.8996439,0.0,0.0,0.010795454494655132
YJL174W,YMR105C,0,-1.9000509,0.0,0.0,0.010984848253428936
YMR105C,YDR019C,0,-1.9011722,0.0,0.0,0.01117424201220274
YER032W,YBR028C,0,-1.9034479,0.0,0.0,0.011363636702299118
YEL039C,YPR071W,0,-1.9041895,0.0,0.0,0.011553030461072922
YOR191W,YHR009C,0,-1.9081409,0.0,0.0,0.011742424219846725
YDR227W,YHR202W,0,-1.9097459,0.0,0.0,0.01193181797862053
YMR055C,YLR333C,0,-1.9119687,0.0,0.0,0.012121211737394333
YDR361C,YGL231C,0,-1.9120543,0.0,0.0,0.012310606427490711
YGR005C,YLR460C,0,-1.9124053,0.0,0.0,0.012500000186264515
YKR078W,YMR002W,0,-1.9150337,0.0,0.0,0.012689393945038319
YDR213W,YEL032W,0,-1.9182899,0.0,0.0,0.012878787703812122
YPR131C,YLR413W,0,-1.9216032,0.0,0.0,0.013068181462585926
YLR347C,YDL211C,0,-1.9217341,0.0,0.0,0.013257576152682304
YIL148W,YNR071C,0,-1.921931,0.0,0.0,0.013446969911456108
YPL239W,YDL012C,0,-1.923706,0.0,0.0,0.013636363670229912
YKL110C,YBL100W-B,0,-1.9238777,0.0,0.0,0.013825757429003716
YIL007C,YDL012C,0,-1.9250164,0.0,0.0,0.01401515118777752
YJR054W,YGL127C,0,-1.9263021,0.0,0.0,0.014204545877873898
YLR185W,YHR157W,0,-1.9273853,0.0,0.0,0.014393939636647701
YHR157W,YHL026C,0,-1.927583,0.0,0.0,0.014583333395421505
YKR096W,YGL167C,0,-1.9288299,0.0,0.0,0.014772727154195309
YOL154W,YDR441C,0,-1.9294724,0.0,0.0,0.014962120912969112
YJL045W,YCL064C,0,-1.9305141,0.0,0.0,0.01515151560306549
YBR028C,YHR193C,0,-1.9313686,0.0,0.0,0.015340909361839294
YHR035W,YEL032W,0,-1.9326496,0.0,0.0,0.015530303120613098
YJR027W,YPR180W,0,-1.9330432,0.0,0.0,0.015719696879386902
YHR009C,YKR007W,0,-1.9370053,0.0,0.0,0.015909090638160706
YKR075C,YML102W,0,-1.9373851,0.0,0.0,0.01609848439693451
YDL247W,YOR078W,0,-1.9414058,0.0,0.0,0.016287878155708313
YHR113W,YNR071C,0,-1.9419353,0.0,0.0,0.016477271914482117
YPR068C,YCR021C,0,-1.9450536,0.0,0.0,0.01666666753590107
YDR367W,YMR175W,0,-1.947316,0.0,0.0,0.016856061294674873
YFR034C,YDL211C,0,-1.9480603,0.0,0.0,0.017045455053448677
YMR101C,YHR138C,0,-1.9489915,0.0,0.0,0.01723484881222248
YPR114W,YLR115W,0,-1.9503437,0.0,0.0,0.017424242570996284
YFL026W,YLR247C,0,-1.9503765,0.0,0.0,0.017613636329770088
YBR043C,YMR050C,0,-1.9509108,0.0,0.0,0.017803030088543892
YJR027W,YLR352W,0,-1.9515607,0.0,0.0,0.017992423847317696
YLR194C,YHR190W,0,-1.9516006,0.0,0.0,0.0181818176060915
YJL181W,YPR155C,0,-1.9522893,0.0,0.0,0.018371211364865303
YOL011W,YNR071C,0,-1.9525108,0.0,0.0,0.018560606986284256
YNL328C,YLR185W,0,-1.9533191,0.0,0.0,0.01875000074505806
YDR545W,YMR101C,0,-1.9545419,0.0,0.0,0.018939394503831863
YDR213W,YNL065W,0,-1.9550887,0.0,0.0,0.019128788262605667
YOR049C,YGR122W,0,-1.9552753,0.0,0.0,0.01931818202137947
YHR146W,YMR226C,0,-1.9558122,0.0,0.0,0.019507575780153275
YLR259C,YOR019W,0,-1.9560368,0.0,0.0,0.019696969538927078
YMR243C,YCR016W,0,-1.9570854,0.0,0.0,0.019886363297700882
YHR202W,YFR030W,0,-1.9572238,0.0,0.0,0.020075757056474686
YNL181W,YNL246W,0,-1.9576682,0.0,0.0,0.02026515081524849
YKL029C,YCL048W,0,-1.9578729,0.0,0.0,0.020454544574022293
YJL098W,YJR027W,0,-1.9585732,0.0,0.0,0.020643940195441246
YHL017W,YMR040W,0,-1.9588361,0.0,0.0,0.02083333395421505
YDR212W,YPL141C,0,-1.9598387,0.0,0.0,0.021022727712988853
YFL035C-B,YFR050C,0,-1.9604483,0.0,0.0,0.021212121471762657
YMR059W,YHR214W,0,-1.9646292,0.0,0.0,0.02140151523053646
YJR027W,YGR003W,0,-1.9658682,0.0,0.0,0.021590908989310265
YHR202W,YLR288C,0,-1.9665998,0.0,0.0,0.02178030274808407
YLR143W,YDR005C,0,-1.9668062,0.0,0.0,0.021969696506857872
