Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL171W,YOR341W,0,0.25302252,0.0,0.0,0.00026455026818439364
YIL019W,YLR435W,1,0.21353778,0.5,0.0026455025654286146,0.00026455026818439364
YKL014C,YLR175W,1,0.16126338,0.6666666865348816,0.005291005130857229,0.00026455026818439364
YLR175W,YDR087C,1,0.112712115,0.75,0.007936508394777775,0.00026455026818439364
YER127W,YDR087C,1,0.07608876,0.800000011920929,0.010582010261714458,0.00026455026818439364
YIL019W,YLR175W,1,0.03288254,0.8333333134651184,0.013227513059973717,0.00026455026818439364
YNL062C,YGL171W,0,-0.07951394,0.7142857313156128,0.013227513059973717,0.0005291005363687873
YOR004W,YLR175W,1,-0.12492004,0.75,0.01587301678955555,0.0005291005363687873
YHR148W,YLR175W,1,-0.20566908,0.7777777910232544,0.018518518656492233,0.0005291005363687873
YPL126W,YOR004W,1,-0.20638171,0.800000011920929,0.021164020523428917,0.0005291005363687873
YLR196W,YLR175W,1,-0.2072002,0.8181818127632141,0.02380952425301075,0.0005291005363687873
YIL019W,YOR004W,1,-0.22159138,0.8333333134651184,0.026455026119947433,0.0005291005363687873
YIL019W,YPL043W,1,-0.22643211,0.8461538553237915,0.029100529849529266,0.0005291005363687873
YLR175W,YER127W,1,-0.23651984,0.8571428656578064,0.0317460335791111,0.0005291005363687873
YOL144W,YPL043W,1,-0.23704496,0.8666666746139526,0.034391533583402634,0.0005291005363687873
YPL043W,YDR087C,1,-0.23866585,0.875,0.03703703731298447,0.0005291005363687873
YKL014C,YLR435W,1,-0.24702075,0.8823529481887817,0.0396825410425663,0.0005291005363687873
YGR103W,YLR175W,1,-0.25142208,0.8888888955116272,0.042328041046857834,0.0005291005363687873
YDR087C,YCL054W,1,-0.2522283,0.8947368264198303,0.04497354477643967,0.0005291005363687873
YPL043W,YLR068W,1,-0.2559395,0.8999999761581421,0.0476190485060215,0.0005291005363687873
YIL019W,YLR196W,1,-0.26371387,0.9047619104385376,0.050264548510313034,0.0005291005363687873
YKL014C,YLR196W,1,-0.26660576,0.9090909361839294,0.05291005223989487,0.0005291005363687873
YPL043W,YDR365C,1,-0.28746095,0.9130434989929199,0.0555555559694767,0.0005291005363687873
YOR004W,YLR435W,1,-0.29347077,0.9166666865348816,0.05820105969905853,0.0005291005363687873
YOL144W,YLR196W,1,-0.31148353,0.9200000166893005,0.06084655970335007,0.0005291005363687873
YIL019W,YCL054W,1,-0.32243004,0.9230769276618958,0.0634920671582222,0.0005291005363687873
YLR435W,YDR087C,1,-0.32787815,0.9259259104728699,0.06613756716251373,0.0005291005363687873
YHR148W,YDR412W,1,-0.33191684,0.9285714030265808,0.06878306716680527,0.0005291005363687873
YKL014C,YCL054W,1,-0.333728,0.931034505367279,0.0714285746216774,0.0005291005363687873
YLR196W,YLR068W,1,-0.34203628,0.9333333373069763,0.07407407462596893,0.0005291005363687873
YOR004W,YCL054W,1,-0.36426392,0.9354838728904724,0.07671957463026047,0.0005291005363687873
