Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL105C,YLR327C,0,-1.9757361,0.0,0.0,0.006666666828095913
YOL105C,YLR343W,0,-2.9422295,0.0,0.0,0.013333333656191826
YML037C,YIL160C,0,-3.029364,0.0,0.0,0.019999999552965164
YER070W,YPL101W,0,-3.0608616,0.0,0.0,0.02666666731238365
YGL120C,YOL152W,0,-3.1615875,0.0,0.0,0.03333333507180214
YIR036C,YCL047C,0,-3.2154338,0.0,0.0,0.03999999910593033
YIL172C,YLR127C,0,-3.2269166,0.0,0.0,0.046666666865348816
YDR093W,YAR044W,1,-3.244273,0.125,0.06666667014360428,0.046666666865348816
YJR015W,YDR510W,0,-3.2564797,0.1111111119389534,0.06666667014360428,0.0533333346247673
YDR342C,YDR118W,0,-3.2697747,0.10000000149011612,0.06666667014360428,0.05999999865889549
YLR172C,YLR337W,0,-3.2768748,0.09090909361839294,0.06666667014360428,0.06666667014360428
YBR041W,YAR044W,1,-3.29007,0.1666666716337204,0.13333334028720856,0.06666667014360428
YAR044W,YGR037C,1,-3.2948883,0.23076923191547394,0.20000000298023224,0.06666667014360428
YNL293W,YDR210W-B,0,-3.2986372,0.2142857164144516,0.20000000298023224,0.07333333045244217
YER159C-A,YLR032W,0,-3.2988384,0.20000000298023224,0.20000000298023224,0.07999999821186066
YPR070W,YAR070W-A,0,-3.301369,0.1875,0.20000000298023224,0.08666666597127914
YER120W,YGL258W-A,0,-3.301369,0.1764705926179886,0.20000000298023224,0.09333333373069763
YOR096W,YCL048W-A,0,-3.301369,0.1666666716337204,0.20000000298023224,0.10000000149011612
YER159C-A,YOR221C,0,-3.3093133,0.15789473056793213,0.20000000298023224,0.1066666692495346
YNR027W,YCR029C-A,0,-3.324818,0.15000000596046448,0.20000000298023224,0.1133333370089531
YLR192C,YGR035C,0,-3.3251903,0.1428571492433548,0.20000000298023224,0.11999999731779099
YDL019C,YAR044W,1,-3.3263433,0.1818181872367859,0.2666666805744171,0.11999999731779099
YLR419W,YPL154C,0,-3.3433945,0.17391304671764374,0.2666666805744171,0.12666666507720947
YDL114W,YPR192W,0,-3.3619096,0.1666666716337204,0.2666666805744171,0.13333334028720856
YCR094W,YAR044W,1,-3.3790913,0.20000000298023224,0.3333333432674408,0.13333334028720856
YDL210W,YNL046W,0,-3.3863266,0.19230769574642181,0.3333333432674408,0.14000000059604645
YNL310C,YCL057C-A,0,-3.4028518,0.18518517911434174,0.3333333432674408,0.14666666090488434
YML027W,YDL129W,0,-3.4275808,0.1785714328289032,0.3333333432674408,0.15333333611488342
YBL022C,YBR241C,0,-3.5547678,0.17241379618644714,0.3333333432674408,0.1599999964237213
YKL178C,YOR143C,0,-3.5919864,0.1666666716337204,0.3333333432674408,0.1666666716337204
YOL067C,YLR134W,0,-3.622629,0.16129031777381897,0.3333333432674408,0.1733333319425583
YML091C,YDL180W,0,-3.6378255,0.15625,0.3333333432674408,0.18000000715255737
YJL072C,YDR418W,0,-3.673171,0.1515151560306549,0.3333333432674408,0.18666666746139526
YLR204W,YLR126C,0,-3.7101038,0.14705882966518402,0.3333333432674408,0.19333332777023315
YMR130W,YGR014W,0,-3.7193997,0.1428571492433548,0.3333333432674408,0.20000000298023224
YJR029W,YHR167W,0,-3.7355182,0.1388888955116272,0.3333333432674408,0.20666666328907013
YHR147C,YGL039W,0,-3.7449276,0.13513512909412384,0.3333333432674408,0.2133333384990692
YBL069W,YLR099C,0,-3.767068,0.1315789520740509,0.3333333432674408,0.2199999988079071
YLR109W,YOR066W,0,-3.8250382,0.12820513546466827,0.3333333432674408,0.2266666740179062
YHL044W,YDR032C,0,-3.8387067,0.125,0.3333333432674408,0.23333333432674408
YOR224C,YJL108C,0,-3.8471198,0.12195122241973877,0.3333333432674408,0.23999999463558197
YMR217W,YPL202C,0,-3.85222,0.1190476194024086,0.3333333432674408,0.24666666984558105
YDR065W,YBL010C,0,-3.8797352,0.11627907305955887,0.3333333432674408,0.25333333015441895
YJL221C,YHL036W,0,-3.9532833,0.11363636702299118,0.3333333432674408,0.25999999046325684
YDR380W,YOL109W,0,-4.000414,0.1111111119389534,0.3333333432674408,0.2666666805744171
YIL093C,YNR061C,0,-4.024307,0.10869564861059189,0.3333333432674408,0.273333340883255
YML116W,YGR295C,0,-4.0289693,0.10638298094272614,0.3333333432674408,0.2800000011920929
YNL291C,YGL089C,0,-4.051541,0.1041666641831398,0.3333333432674408,0.2866666615009308
YMR217W,YER164W,0,-4.075651,0.10204081982374191,0.3333333432674408,0.2933333218097687
YJL198W,YLL062C,0,-4.118076,0.10000000149011612,0.3333333432674408,0.30000001192092896
YGL232W,YDR380W,0,-4.1396255,0.09803921729326248,0.3333333432674408,0.30666667222976685
YJL033W,YOR244W,0,-4.156641,0.09615384787321091,0.3333333432674408,0.31333333253860474
YNL331C,YBR198C,0,-4.195262,0.09433962404727936,0.3333333432674408,0.3199999928474426
YDL127W,YLR467W,0,-4.22158,0.09259258955717087,0.3333333432674408,0.3266666531562805
YIL150C,YHR099W,0,-4.222534,0.09090909361839294,0.3333333432674408,0.3333333432674408
YJR066W,YIL125W,0,-4.2678456,0.0892857164144516,0.3333333432674408,0.3400000035762787
YKR090W,YOL152W,0,-4.3101773,0.08771929889917374,0.3333333432674408,0.3466666638851166
YNL101W,YPR054W,0,-4.3358006,0.08620689809322357,0.3333333432674408,0.35333332419395447
YMR036C,YIL136W,0,-4.3383303,0.08474576473236084,0.3333333432674408,0.36000001430511475
YGL168W,YJL125C,0,-4.369597,0.0833333358168602,0.3333333432674408,0.36666667461395264
YBR058C-A,YFR007W,0,-4.4134545,0.08196721225976944,0.3333333432674408,0.3733333349227905
YDR510W,YLL035W,0,-4.4180064,0.08064515888690948,0.3333333432674408,0.3799999952316284
YJR094W-A,YPL103C,0,-4.4308815,0.0793650820851326,0.3333333432674408,0.3866666555404663
YPL144W,YDL195W,0,-4.4559865,0.078125,0.3333333432674408,0.3933333456516266
YML116W,YPR178W,0,-4.4892945,0.07692307978868484,0.3333333432674408,0.4000000059604645
YDR197W,YJR155W,0,-4.5029025,0.07575757801532745,0.3333333432674408,0.40666666626930237
YOR175C,YDR120C,0,-4.5418067,0.0746268630027771,0.3333333432674408,0.41333332657814026
YLR214W,YBR296C,0,-4.562687,0.07352941483259201,0.3333333432674408,0.41999998688697815
YAL020C,YPL028W,0,-4.5830607,0.07246376574039459,0.3333333432674408,0.4266666769981384
YGR159C,YGR241C,0,-4.5851507,0.0714285746216774,0.3333333432674408,0.4333333373069763
YJL101C,YDR047W,0,-4.613567,0.07042253762483597,0.3333333432674408,0.4399999976158142
YDR050C,YJR135C,0,-4.61981,0.0694444477558136,0.3333333432674408,0.4466666579246521
YLR086W,YDL060W,0,-4.621569,0.06849315017461777,0.3333333432674408,0.4533333480358124
