Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER091C,YGR006W,0,-1.7526858,0.0,0.0,0.0006535947904922068
YOR348C,YNR022C,0,-2.0995471,0.0,0.0,0.0013071895809844136
YGR088W,YFL039C,1,-2.142749,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YGL206C,YPR184W,0,-2.2727628,0.25,0.006535947788506746,0.0019607844296842813
YDR495C,YGL147C,0,-2.3323896,0.20000000298023224,0.006535947788506746,0.0026143791619688272
YLR343W,YMR306W,0,-2.3463807,0.1666666716337204,0.006535947788506746,0.003267973894253373
YHR160C,YDR342C,0,-2.355186,0.1428571492433548,0.006535947788506746,0.003921568859368563
YLR048W,YGR188C,0,-2.4890065,0.125,0.006535947788506746,0.004575163591653109
YBL075C,YBR084W,0,-2.5315228,0.1111111119389534,0.006535947788506746,0.0052287583239376545
YER091C,YDR003W,0,-2.5661979,0.10000000149011612,0.006535947788506746,0.0058823530562222
YGR188C,YDR055W,0,-2.569413,0.09090909361839294,0.006535947788506746,0.006535947788506746
YLR214W,YJL153C,0,-2.5825348,0.0833333358168602,0.006535947788506746,0.007189542520791292
YOR348C,YBR175W,0,-2.5946703,0.07692307978868484,0.006535947788506746,0.007843137718737125
YOR167C,YOL152W,0,-2.6212783,0.0714285746216774,0.006535947788506746,0.008496732451021671
YOR348C,YBR087W,0,-2.6310291,0.06666667014360428,0.006535947788506746,0.009150327183306217
YDR056C,YCR054C,0,-2.6483088,0.0625,0.006535947788506746,0.009803921915590763
YJR135C,YBR084W,0,-2.649009,0.05882352963089943,0.006535947788506746,0.010457516647875309
YAR018C,YOL077C,0,-2.6532588,0.0555555559694767,0.006535947788506746,0.011111111380159855
YBR092C,YBR214W,0,-2.6548417,0.05263157933950424,0.006535947788506746,0.0117647061124444
YCL069W,YNL248C,0,-2.656126,0.05000000074505806,0.006535947788506746,0.012418300844728947
YDL136W,YBL021C,0,-2.6696224,0.0476190485060215,0.006535947788506746,0.013071895577013493
YMR198W,YLR048W,0,-2.70146,0.04545454680919647,0.006535947788506746,0.013725490309298038
YOL127W,YIL155C,0,-2.7025769,0.043478261679410934,0.006535947788506746,0.014379085041582584
YMR217W,YBR213W,0,-2.7029712,0.0416666679084301,0.006535947788506746,0.01503267977386713
YDR326C,YLR327C,0,-2.7260222,0.03999999910593033,0.006535947788506746,0.01568627543747425
YGR088W,YPL091W,1,-2.740842,0.07692307978868484,0.013071895577013493,0.01568627543747425
YOR348C,YLR212C,0,-2.7462015,0.07407407462596893,0.013071895577013493,0.016339870169758797
YGR088W,YER174C,1,-2.7560208,0.1071428582072258,0.019607843831181526,0.016339870169758797
YBR092C,YKR105C,0,-2.7561355,0.1034482792019844,0.019607843831181526,0.016993464902043343
YLR343W,YER106W,0,-2.774069,0.10000000149011612,0.019607843831181526,0.01764705963432789
YCR098C,YBR214W,0,-2.7843664,0.09677419066429138,0.019607843831181526,0.018300654366612434
YNL086W,YER070W,0,-2.7951024,0.09375,0.019607843831181526,0.01895424909889698
YPL090C,YBR213W,0,-2.8237228,0.09090909361839294,0.019607843831181526,0.019607843831181526
YMR043W,YER184C,0,-2.8298745,0.0882352963089943,0.019607843831181526,0.020261438563466072
YDL129W,YKL198C,0,-2.835533,0.08571428805589676,0.019607843831181526,0.020915033295750618
YKR094C,YCR081W,0,-2.8410568,0.0833333358168602,0.019607843831181526,0.021568628028035164
YLR427W,YNL146W,0,-2.86667,0.0810810774564743,0.019607843831181526,0.02222222276031971
