Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL221W,YLR178C,0,-1.489805,0.0,0.0,0.00011614401591941714
YMR189W,YBR019C,0,-1.5339568,0.0,0.0,0.00023228803183883429
YMR189W,YBL066C,0,-1.6337905,0.0,0.0,0.00034843204775825143
YGR108W,YGL055W,0,-1.697318,0.0,0.0,0.00046457606367766857
YKL096W,YGL121C,0,-1.6992033,0.0,0.0,0.0005807200795970857
YMR189W,YDL214C,0,-1.7516208,0.0,0.0,0.0006968640955165029
YLR178C,YER074W-A,0,-1.7655398,0.0,0.0,0.00081300811143592
YEL011W,YBL003C,0,-1.7829726,0.0,0.0,0.0009291521273553371
YBR136W,YHR094C,0,-1.809197,0.0,0.0,0.0010452962014824152
YMR189W,YHR176W,0,-1.9104171,0.0,0.0,0.0011614401591941714
YGL184C,YLR308W,0,-1.9439375,0.0,0.0,0.0012775842333212495
YPL230W,YGR289C,0,-1.9476892,0.0,0.0,0.0013937281910330057
YNR075W,YNL113W,0,-1.9624472,0.0,0.0,0.0015098722651600838
YGL184C,YNL241C,0,-1.9678662,0.0,0.0,0.00162601622287184
YHR094C,YBL009W,0,-1.9811647,0.0,0.0,0.001742160296998918
YHR094C,YMR199W,0,-1.9944601,0.0,0.0,0.0018583042547106743
YOR095C,YOL058W,0,-2.0153573,0.0,0.0,0.0019744483288377523
YKR081C,YJR159W,0,-2.018366,0.0,0.0,0.0020905924029648304
YPL211W,YGL184C,0,-2.020534,0.0,0.0,0.002206736244261265
YLR205C,YOL077W-A,0,-2.024559,0.0,0.0,0.002322880318388343
YML131W,YPL283C,0,-2.0246165,0.0,0.0,0.002439024392515421
YMR189W,YDL020C,0,-2.025911,0.0,0.0,0.002555168466642499
YBR136W,YLR178C,0,-2.0290968,0.0,0.0,0.002671312540769577
YDR314C,YBL003C,0,-2.0406017,0.0,0.0,0.0027874563820660114
YLL039C,YMR199W,0,-2.0445237,0.0,0.0,0.0029036004561930895
YPL212C,YNR075W,0,-2.0590873,0.0,0.0,0.0030197445303201675
YDR385W,YMR104C,0,-2.0701683,0.0,0.0,0.0031358886044472456
YAL005C,YLR174W,0,-2.0886586,0.0,0.0,0.00325203244574368
YKL125W,YMR121C,0,-2.0897665,0.0,0.0,0.003368176519870758
YMR121C,YGL175C,0,-2.109888,0.0,0.0,0.003484320593997836
YBR073W,YMR189W,0,-2.1226778,0.0,0.0,0.003600464668124914
YEL004W,YGL055W,0,-2.1308396,0.0,0.0,0.0037166085094213486
YKL035W,YDL214C,0,-2.1308818,0.0,0.0,0.0038327525835484266
YJL051W,YHR141C,0,-2.1309218,0.0,0.0,0.003948896657675505
YHR104W,YNL279W,0,-2.1390448,0.0,0.0,0.004065040498971939
YPL256C,YGL156W,0,-2.142046,0.0,0.0,0.004181184805929661
YGL255W,YLR174W,0,-2.151884,0.0,0.0,0.004297328647226095
YLL039C,YLL052C,0,-2.1557183,0.0,0.0,0.00441347248852253
YDR522C,YCL030C,0,-2.158014,0.0,0.0,0.004529616795480251
YMR189W,YBR068C,0,-2.1657624,0.0,0.0,0.004645760636776686
YKL160W,YNL305C,0,-2.1685238,0.0,0.0,0.004761904943734407
YLR393W,YBL003C,0,-2.1704688,0.0,0.0,0.004878048785030842
YPL190C,YLR178C,0,-2.1713006,0.0,0.0,0.004994192626327276
YLR081W,YGR067C,0,-2.1759865,0.0,0.0,0.005110336933284998
YGL125W,YNL305C,0,-2.1763706,0.0,0.0,0.005226480774581432
YLR205C,YLR110C,0,-2.1798131,0.0,0.0,0.005342625081539154
YCL033C,YOR022C,0,-2.182878,0.0,0.0,0.0054587689228355885
YPL256C,YHR094C,0,-2.1854815,0.0,0.0,0.005574912764132023
YBL002W,YOL058W,0,-2.1941457,0.0,0.0,0.005691057071089745
