Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL091C,YMR246W,1,18.659595,1.0,0.0011074197245761752,0.0
YCR035C,YFR053C,0,17.189713,0.5,0.0011074197245761752,0.00011074197391280904
YDR516C,YPL207W,0,15.855735,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YHR088W,YFR053C,0,15.524743,0.25,0.0011074197245761752,0.0003322258999105543
YDR516C,YOR341W,0,15.3666,0.20000000298023224,0.0011074197245761752,0.0004429678956512362
YJR150C,YOR317W,1,14.766045,0.3333333432674408,0.0022148394491523504,0.0004429678956512362
YLR258W,YLR409C,0,14.31159,0.2857142984867096,0.0022148394491523504,0.0005537098622880876
YHR148W,YHL021C,0,14.267132,0.25,0.0022148394491523504,0.0006644517998211086
YLR083C,YOL084W,0,13.832795,0.2222222238779068,0.0022148394491523504,0.0007751937955617905
YMR105C,YDR021W,0,13.3433,0.20000000298023224,0.0022148394491523504,0.0008859357913024724
YLL026W,YMR131C,0,12.864828,0.1818181872367859,0.0022148394491523504,0.0009966777870431542
YKL188C,YMR246W,1,12.83642,0.25,0.003322259057313204,0.0009966777870431542
YGL162W,YOR317W,1,12.787699,0.3076923191547394,0.004429678898304701,0.0009966777870431542
YKL091C,YGL162W,1,12.735453,0.3571428656578064,0.005537098739296198,0.0009966777870431542
YOR227W,YGL078C,0,12.522129,0.3333333432674408,0.005537098739296198,0.0011074197245761752
YPL147W,YNL264C,1,11.823006,0.375,0.006644518114626408,0.0011074197245761752
YOR004W,YHR096C,0,11.777678,0.3529411852359772,0.006644518114626408,0.0012181616621091962
YOR011W,YOR317W,1,11.653341,0.3888888955116272,0.007751937955617905,0.0012181616621091962
YLR380W,YOR317W,1,11.630463,0.42105263471603394,0.008859357796609402,0.0012181616621091962
YDR516C,YNL062C,0,11.357934,0.4000000059604645,0.008859357796609402,0.0013289035996422172
YAR042W,YAR044W,1,11.262549,0.4285714328289032,0.009966777637600899,0.0013289035996422172
YPL193W,YFR053C,0,11.225201,0.40909090638160706,0.009966777637600899,0.00143964565359056
YPR110C,YDL223C,0,10.926167,0.3913043439388275,0.009966777637600899,0.001550387591123581
YJL145W,YOR317W,1,10.803403,0.4166666567325592,0.011074197478592396,0.001550387591123581
YOR237W,YOR317W,1,10.718336,0.4399999976158142,0.012181616388261318,0.001550387591123581
YGL005C,YKL029C,0,10.713593,0.42307692766189575,0.012181616388261318,0.001661129528656602
YMR246W,YNR047W,1,10.611803,0.4444444477558136,0.013289036229252815,0.001661129528656602
YPR128C,YDR516C,0,10.534843,0.4285714328289032,0.013289036229252815,0.0017718715826049447
YMR175W,YBR078W,0,10.279097,0.4137931168079376,0.013289036229252815,0.0018826135201379657
YKL188C,YGL162W,1,10.194481,0.4333333373069763,0.014396456070244312,0.0018826135201379657
YMR246W,YOR317W,1,10.1836195,0.4516128897666931,0.01550387591123581,0.0018826135201379657
YKL033W,YMR105C,0,10.079113,0.4375,0.01550387591123581,0.0019933555740863085
YDL046W,YMR246W,1,10.067178,0.4545454680919647,0.016611294820904732,0.0019933555740863085
YKR003W,YMR246W,1,9.985011,0.47058823704719543,0.017718715593218803,0.0019933555740863085
YPL058C,YIL011W,0,9.973187,0.4571428596973419,0.017718715593218803,0.0021040975116193295
YMR246W,YDR051C,1,9.920603,0.4722222089767456,0.018826134502887726,0.0021040975116193295
YKL188C,YMR079W,1,9.830194,0.4864864945411682,0.019933555275201797,0.0021040975116193295
YJL098W,YNL055C,0,9.713623,0.4736842215061188,0.019933555275201797,0.0022148394491523504
YJR123W,YOL084W,0,9.707188,0.4615384638309479,0.019933555275201797,0.0023255813866853714
YNR047W,YMR079W,1,9.675998,0.4749999940395355,0.02104097418487072,0.0023255813866853714
YBR169C,YPR010C,0,9.639661,0.46341463923454285,0.02104097418487072,0.0024363233242183924
