Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR206W,YGR008C,1,20.191708,1.0,0.0010000000474974513,0.0
YPL230W,YBL061C,1,19.343082,1.0,0.0020000000949949026,0.0
YHL007C,YGR008C,1,18.114006,1.0,0.003000000026077032,0.0
YLR332W,YFL014W,1,17.557302,1.0,0.004000000189989805,0.0
YER118C,YFL014W,1,17.502834,1.0,0.004999999888241291,0.0
YBL061C,YGR008C,1,17.31828,1.0,0.006000000052154064,0.0
YLR332W,YOR120W,1,17.278084,1.0,0.007000000216066837,0.0
YER062C,YLR131C,0,17.075466,0.875,0.007000000216066837,9.999999747378752e-05
YER019W,YFL014W,1,16.596834,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YEL039C,YOR272W,0,16.477734,0.800000011920929,0.00800000037997961,0.00019999999494757503
YJL184W,YFL014W,1,16.262493,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDL022W,YLR319C,1,15.861923,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YHL007C,YDL022W,1,15.804907,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YJL184W,YPL230W,1,15.795282,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YCR009C,YFL014W,1,15.555121,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBR260C,YFL014W,1,15.304351,0.875,0.014000000432133675,0.00019999999494757503
YPR010C,YHL021C,0,15.259497,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YIL019W,YML100W,0,15.146299,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YMR261C,YOR272W,0,15.138424,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YDR300C,YDL223C,0,14.940952,0.699999988079071,0.014000000432133675,0.0006000000284984708
YHL007C,YOR120W,1,14.7917595,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YPR171W,YOR120W,1,14.656144,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YOR181W,YFL014W,1,14.626841,0.739130437374115,0.017000000923871994,0.0006000000284984708
YER118C,YOR120W,1,14.151317,0.75,0.017999999225139618,0.0006000000284984708
YOR297C,YPL223C,1,14.106871,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YLR336C,YOR120W,1,13.923533,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YOR091W,YBR212W,0,13.847558,0.7407407164573669,0.019999999552965164,0.000699999975040555
YPL242C,YER062C,1,13.689618,0.75,0.020999999716877937,0.000699999975040555
YCL032W,YOR120W,1,13.509445,0.7586206793785095,0.02199999988079071,0.000699999975040555
YFL014W,YIL159W,1,13.476944,0.7666666507720947,0.023000000044703484,0.000699999975040555
YPL240C,YFL014W,1,13.412335,0.774193525314331,0.024000000208616257,0.000699999975040555
YGL093W,YJL069C,0,13.397243,0.75,0.024000000208616257,0.0007999999797903001
YCR073C,YFL014W,1,13.325659,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YDR435C,YNR053C,0,13.245986,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YJR041C,YOR273C,0,13.203428,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YML016C,YFR053C,0,13.147047,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YJL057C,YGL111W,0,12.96463,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YER089C,YFL014W,1,12.857718,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YPL230W,YLR319C,1,12.710764,0.692307710647583,0.027000000700354576,0.0012000000569969416
YHR206W,YPL230W,1,12.558224,0.699999988079071,0.02800000086426735,0.0012000000569969416
YGR014W,YER062C,1,12.506986,0.707317054271698,0.028999999165534973,0.0012000000569969416
YGR008C,YPR171W,1,12.451393,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YER062C,YOR247W,0,12.418821,0.6976743936538696,0.029999999329447746,0.0013000000035390258
YJL167W,YDL223C,0,12.360342,0.6818181872367859,0.029999999329447746,0.00139999995008111
YCR073C,YMR092C,1,12.285508,0.6888889074325562,0.03099999949336052,0.00139999995008111
YER062C,YKL194C,0,12.26054,0.6739130616188049,0.03099999949336052,0.001500000013038516
YGR103W,YKL150W,0,12.245199,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YDR075W,YFR053C,0,12.189323,0.6458333134651184,0.03099999949336052,0.0017000000225380063
YKL026C,YPL183C,0,12.143881,0.6326530575752258,0.03099999949336052,0.0017999999690800905
YKL143W,YMR109W,1,12.142966,0.6399999856948853,0.03200000151991844,0.0017999999690800905
YLR362W,YGR014W,1,12.10454,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YML107C,YBR169C,0,12.024351,0.6346153616905212,0.032999999821186066,0.0019000000320374966
YOR047C,YBR132C,1,11.997217,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YMR032W,YER062C,1,11.970144,0.6481481194496155,0.03500000014901161,0.0019000000320374966
YER118C,YMR092C,1,11.962576,0.6545454263687134,0.035999998450279236,0.0019000000320374966
YKR027W,YOL084W,0,11.935115,0.6428571343421936,0.035999998450279236,0.0020000000949949026
YDL022W,YIL159W,1,11.810617,0.6491228342056274,0.03700000047683716,0.0020000000949949026
YOR297C,YCL032W,1,11.78007,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YPR005C,YMR032W,1,11.732098,0.6610169410705566,0.039000000804662704,0.0020000000949949026
