Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL256C,YNL173C,1,18.761919,1.0,0.0009910803055390716,0.0
YDR461W,YNR044W,1,15.528645,1.0,0.001982160611078143,0.0
YER070W,YMR056C,0,14.444883,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YPL256C,YFR008W,1,14.338004,0.75,0.002973240800201893,0.00010009008110500872
YNR044W,YIL015W,1,13.954143,0.800000011920929,0.003964321222156286,0.00010009008110500872
YFL026W,YNR044W,1,13.457464,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YFL026W,YMR305C,1,13.382883,0.8571428656578064,0.005946481600403786,0.00010009008110500872
YNR044W,YBR040W,1,13.169323,0.875,0.006937562022358179,0.00010009008110500872
YNL145W,YJL157C,1,12.917982,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YFL026W,YDR461W,1,12.12428,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YHR084W,YNL145W,1,11.928867,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YIL117C,YER149C,1,11.908986,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YDR479C,YDR418W,0,11.790998,0.8461538553237915,0.010901883244514465,0.00020018016221001744
YIL117C,YOR212W,1,11.728459,0.8571428656578064,0.011892963200807571,0.00020018016221001744
YNL279W,YBR040W,1,11.64687,0.8666666746139526,0.012884043157100677,0.00020018016221001744
YJL157C,YNL015W,0,11.577856,0.8125,0.012884043157100677,0.00030027024331502616
YNR044W,YCL055W,1,11.558404,0.8235294222831726,0.013875124044716358,0.00030027024331502616
YMR305C,YFR008W,1,11.556442,0.8333333134651184,0.014866204001009464,0.00030027024331502616
YIL037C,YFL037W,1,11.518051,0.8421052694320679,0.015857284888625145,0.00030027024331502616
YDR461W,YCL027W,1,11.383821,0.8500000238418579,0.01684836484491825,0.00030027024331502616
YLR110C,YDR085C,1,11.275234,0.8571428656578064,0.017839444801211357,0.00030027024331502616
YCR089W,YDR085C,1,11.259378,0.8636363744735718,0.018830524757504463,0.00030027024331502616
YCR089W,YJL170C,1,11.249749,0.8695651888847351,0.01982160471379757,0.00030027024331502616
YLR452C,YDL223C,1,11.186392,0.875,0.020812686532735825,0.00030027024331502616
YBR081C,YIL117C,1,11.182795,0.8799999952316284,0.02180376648902893,0.00030027024331502616
YCL027W,YIL015W,1,11.048708,0.8846153616905212,0.022794846445322037,0.00030027024331502616
YLL043W,YNL173C,1,11.040947,0.8888888955116272,0.023785926401615143,0.00030027024331502616
YOL031C,YLR343W,0,11.0257435,0.8571428656578064,0.023785926401615143,0.0004003603244200349
YNL271C,YDL165W,1,10.996312,0.8620689511299133,0.02477700635790825,0.0004003603244200349
YLR452C,YGL053W,1,10.967642,0.8666666746139526,0.025768086314201355,0.0004003603244200349
YLL021W,YDR085C,1,10.798557,0.8709677457809448,0.02675916813313961,0.0004003603244200349
YIL117C,YHR066W,1,10.76432,0.875,0.027750248089432716,0.0004003603244200349
YML047C,YNR044W,1,10.731956,0.8787878751754761,0.028741328045725822,0.0004003603244200349
YNL127W,YMR305C,1,10.635245,0.8823529481887817,0.02973240800201893,0.0004003603244200349
YMR305C,YDL214C,1,10.619705,0.8857142925262451,0.030723487958312035,0.0004003603244200349
YHR084W,YIL037C,1,10.52094,0.8888888955116272,0.03171456977725029,0.0004003603244200349
YLR343W,YDR501W,0,10.381108,0.8648648858070374,0.03171456977725029,0.0005004503764212132
YKL178C,YNR007C,0,10.249359,0.8421052694320679,0.03171456977725029,0.0006005404866300523
YML057W,YMR232W,1,10.168541,0.8461538553237915,0.032705649733543396,0.0006005404866300523
YIL070C,YDR011W,0,10.162729,0.824999988079071,0.032705649733543396,0.0007006305386312306
YCR093W,YLR110C,1,10.0975895,0.8292682766914368,0.0336967296898365,0.0007006305386312306
YGL128C,YLR048W,0,10.063911,0.8095238208770752,0.0336967296898365,0.0008007206488400698
YNL145W,YLR452C,1,10.046404,0.8139534592628479,0.03468780964612961,0.0008007206488400698
YNL145W,YOR212W,1,10.031906,0.8181818127632141,0.035678889602422714,0.0008007206488400698
YFL026W,YHR107C,1,10.015606,0.8222222328186035,0.03666996955871582,0.0008007206488400698
YIL155C,YOR242C,0,9.954396,0.804347813129425,0.03666996955871582,0.000900810700841248
YJL108C,YJL157C,1,9.920533,0.8085106611251831,0.037661049515008926,0.000900810700841248
YCR089W,YCR002C,1,9.898891,0.8125,0.03865212947130203,0.000900810700841248
YLR452C,YPL192C,1,9.861773,0.8163265585899353,0.03964320942759514,0.000900810700841248
YNL145W,YNL279W,1,9.853496,0.8199999928474426,0.04063429310917854,0.000900810700841248
YJR086W,YNL279W,1,9.8189335,0.8235294222831726,0.04162537306547165,0.000900810700841248
YHR084W,YJR004C,1,9.724248,0.8269230723381042,0.042616453021764755,0.000900810700841248
YNL145W,YDR264C,1,9.701588,0.8301886916160583,0.04360753297805786,0.000900810700841248
YCL032W,YJL157C,1,9.697641,0.8333333134651184,0.04459861293435097,0.000900810700841248
YJL170C,YHR005C,1,9.694561,0.8363636136054993,0.045589692890644073,0.000900810700841248
YML047C,YFL026W,1,9.680918,0.8392857313156128,0.04658077284693718,0.000900810700841248
YBR082C,YHL016C,0,9.584685,0.8245614171028137,0.04658077284693718,0.0010009007528424263
YLR343W,YDR380W,0,9.546898,0.8103448152542114,0.04658077284693718,0.0011009909212589264
YLR343W,YBL022C,0,9.531102,0.7966101765632629,0.04658077284693718,0.0012010809732601047
