Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YHR124W,0,17.861393,0.0,0.0,0.00010034115985035896
YNL172W,YER143W,1,15.285744,0.5,0.0009671180159784853,0.00010034115985035896
YNL124W,YIL017C,0,14.977613,0.3333333432674408,0.0009671180159784853,0.00020068231970071793
YHR171W,YOR117W,1,14.341235,0.5,0.0019342360319569707,0.00020068231970071793
YDR171W,YNL321W,0,13.954318,0.4000000059604645,0.0019342360319569707,0.0003010234795510769
YCL039W,YHR027C,1,13.940818,0.5,0.0029013538733124733,0.0003010234795510769
YOL082W,YER012W,1,13.8111,0.5714285969734192,0.0038684720639139414,0.0003010234795510769
YDR358W,YER012W,1,13.714043,0.625,0.004835589788854122,0.0003010234795510769
YMR170C,YKL018W,0,13.596075,0.5555555820465088,0.004835589788854122,0.00040136463940143585
YER143W,YFR004W,1,13.387565,0.6000000238418579,0.005802707746624947,0.00040136463940143585
YNL008C,YGR135W,1,13.267048,0.6363636255264282,0.006769825704395771,0.00040136463940143585
YEL037C,YDR358W,1,13.078579,0.6666666865348816,0.007736944127827883,0.00040136463940143585
YER143W,YDR313C,1,12.895203,0.692307710647583,0.00870406161993742,0.00040136463940143585
YHR200W,YBR280C,1,12.797849,0.7142857313156128,0.009671179577708244,0.00040136463940143585
YOR138C,YGR253C,1,12.7000885,0.7333333492279053,0.010638297535479069,0.00040136463940143585
YNR007C,YLR380W,1,12.661664,0.75,0.011605415493249893,0.00040136463940143585
YKL054C,YPL120W,1,12.538611,0.7647058963775635,0.012572533451020718,0.00040136463940143585
YNL299W,YMR092C,0,12.516457,0.7222222089767456,0.012572533451020718,0.0005017057992517948
YER094C,YBR280C,1,12.4906025,0.7368420958518982,0.013539651408791542,0.0005017057992517948
YNR007C,YDL132W,1,12.422455,0.75,0.014506769366562366,0.0005017057992517948
YOR234C,YDL147W,0,12.380089,0.7142857313156128,0.014506769366562366,0.0006020469591021538
YIL066C,YDR409W,0,12.371227,0.6818181872367859,0.014506769366562366,0.0007023881189525127
YBR173C,YMR276W,1,12.354921,0.695652186870575,0.015473888255655766,0.0007023881189525127
YJR036C,YDR002W,1,12.220102,0.7083333134651184,0.01644100621342659,0.0007023881189525127
YMR277W,YDR001C,0,12.198241,0.6800000071525574,0.01644100621342659,0.0008027292788028717
YHR141C,YDR043C,0,11.93648,0.6538461446762085,0.01644100621342659,0.0009030704386532307
YPL211W,YOR362C,0,11.900237,0.6296296119689941,0.01644100621342659,0.0010034115985035896
YKL213C,YGR048W,1,11.869159,0.6428571343421936,0.01740812323987484,0.0010034115985035896
YCL044C,YOR117W,1,11.864128,0.6551724076271057,0.01837524212896824,0.0010034115985035896
