Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YOR386W,0,19.264843,0.0,0.0,9.999999747378752e-05
YBR089C-A,YBR090C-A,1,18.812244,0.5,0.0010000000474974513,9.999999747378752e-05
YOL065C,YBL039C,0,18.311094,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPR190C,YBR089C-A,1,17.31423,0.5,0.0020000000949949026,0.00019999999494757503
YMR142C,YBL075C,0,15.670311,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YKR025W,YBR089C-A,1,15.524799,0.5,0.003000000026077032,0.0003000000142492354
YCR047C,YLR327C,0,15.258655,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YLR343W,YLL050C,0,15.125996,0.375,0.003000000026077032,0.0005000000237487257
YHR052W,YPL154C,0,15.055006,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YNL113W,YPL007C,1,15.042646,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDR533C,YNL151C,0,14.8609295,0.3636363744735718,0.004000000189989805,0.000699999975040555
YPR190C,YDR005C,1,14.821215,0.4166666567325592,0.004999999888241291,0.000699999975040555
YBR214W,YDR120C,0,14.605948,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YOL065C,YLR186W,0,14.567589,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YOR347C,YNL248C,0,14.41884,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YEL054C,YPL092W,0,14.315114,0.3125,0.004999999888241291,0.0010999999940395355
YMR142C,YHL024W,0,14.281582,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YNL113W,YDR005C,1,14.2120495,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YJL125C,YPL123C,0,14.024246,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YOR120W,YER110C,0,14.007045,0.30000001192092896,0.006000000052154064,0.00139999995008111
YMR139W,YLR276C,0,13.980605,0.2857142984867096,0.006000000052154064,0.001500000013038516
YNL248C,YNR047W,0,13.953737,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YDL200C,YOL077C,0,13.854509,0.260869562625885,0.006000000052154064,0.0017000000225380063
YGL123W,YPL154C,0,13.581615,0.25,0.006000000052154064,0.0017999999690800905
YPL143W,YDR380W,0,13.569887,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YIL113W,YDR101C,0,13.562496,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YBL039C,YPR192W,0,13.531438,0.2222222238779068,0.006000000052154064,0.002099999925121665
YKR080W,YDR461W,1,13.511243,0.25,0.007000000216066837,0.002099999925121665
YBL039C,YLR246W,0,13.498869,0.24137930572032928,0.007000000216066837,0.002199999988079071
YNL151C,YBR089C-A,1,13.492311,0.2666666805744171,0.00800000037997961,0.002199999988079071
YAL008W,YBR142W,0,13.471661,0.25806450843811035,0.00800000037997961,0.002300000051036477
YLR142W,YNL227C,0,13.444286,0.25,0.00800000037997961,0.002400000113993883
YAL001C,YPR110C,1,13.15744,0.27272728085517883,0.008999999612569809,0.002400000113993883
YKL034W,YHR052W,0,13.061742,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YMR152W,YPR016C,0,13.024378,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YPR110C,YPL007C,1,12.850948,0.2777777910232544,0.009999999776482582,0.0026000000070780516
YDL200C,YDL082W,0,12.848845,0.2702702581882477,0.009999999776482582,0.0027000000700354576
YLR448W,YER053C,0,12.801412,0.2631579041481018,0.009999999776482582,0.00279999990016222
YOR210W,YDR005C,1,12.671547,0.28205129504203796,0.010999999940395355,0.00279999990016222
YLL062C,YJL190C,0,12.600723,0.2750000059604645,0.010999999940395355,0.002899999963119626
YGR159C,YIL124W,0,12.539291,0.26829269528388977,0.010999999940395355,0.003000000026077032
YBL075C,YDR012W,0,12.52581,0.261904776096344,0.010999999940395355,0.003100000089034438
YDR086C,YOR120W,0,12.521601,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YAL001C,YBR154C,1,12.484001,0.27272728085517883,0.012000000104308128,0.0031999999191612005
YAL001C,YOR207C,1,12.448494,0.2888889014720917,0.013000000268220901,0.0031999999191612005
YLR343W,YOL005C,0,12.415081,0.28260868787765503,0.013000000268220901,0.0032999999821186066
YOR167C,YER045C,0,12.380882,0.27659574151039124,0.013000000268220901,0.0034000000450760126
YHL032C,YNL248C,0,12.363073,0.2708333432674408,0.013000000268220901,0.0035000001080334187
YBR001C,YGR159C,0,12.323524,0.26530611515045166,0.013000000268220901,0.003599999938160181
YBL024W,YFR015C,0,12.321508,0.25999999046325684,0.013000000268220901,0.003700000001117587
YPL091W,YOL080C,0,12.319606,0.2549019753932953,0.013000000268220901,0.003800000064074993
