Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL078C,YOR150W,1,18.63272,1.0,0.0010000000474974513,0.0
YFL002C,YPL131W,1,15.065109,1.0,0.0020000000949949026,0.0
YLR009W,YOR150W,1,14.421979,1.0,0.003000000026077032,0.0
YKL014C,YPL131W,1,14.375447,1.0,0.004000000189989805,0.0
YHR052W,YEL054C,1,14.133217,1.0,0.004999999888241291,0.0
YOR150W,YHR052W,1,14.104132,1.0,0.006000000052154064,0.0
YHR197W,YOR150W,1,13.94856,1.0,0.007000000216066837,0.0
YGL120C,YOR150W,1,13.833998,1.0,0.00800000037997961,0.0
YOL080C,YOR150W,1,13.718074,1.0,0.008999999612569809,0.0
YNL182C,YOR150W,1,13.497805,1.0,0.009999999776482582,0.0
YFL002C,YHR052W,1,13.497467,1.0,0.010999999940395355,0.0
YHR170W,YOR150W,1,13.40262,1.0,0.012000000104308128,0.0
YOL144W,YCR072C,1,13.393177,1.0,0.013000000268220901,0.0
YLR340W,YPL211W,1,13.385845,1.0,0.014000000432133675,0.0
YPL193W,YHR052W,1,13.365149,1.0,0.014999999664723873,0.0
YKR024C,YER126C,1,13.09267,1.0,0.01600000075995922,0.0
YGR245C,YLR340W,1,13.091085,1.0,0.017000000923871994,0.0
YDR101C,YLR009W,1,12.999375,1.0,0.017999999225139618,0.0
YOR150W,YLR276C,1,12.943545,1.0,0.01899999938905239,0.0
YPL193W,YEL054C,1,12.856089,1.0,0.019999999552965164,0.0
YPL211W,YOR063W,1,12.853758,1.0,0.020999999716877937,0.0
YLR106C,YHR170W,1,12.815678,1.0,0.02199999988079071,0.0
YOL144W,YJL122W,1,12.773897,1.0,0.023000000044703484,0.0
YKR081C,YOR150W,1,12.763849,1.0,0.024000000208616257,0.0
YPL146C,YLR340W,1,12.737843,1.0,0.02500000037252903,0.0
YLR075W,YHR052W,1,12.737667,1.0,0.026000000536441803,0.0
YHR088W,YOR150W,1,12.639431,1.0,0.027000000700354576,0.0
YKR024C,YOL144W,1,12.543524,1.0,0.02800000086426735,0.0
YIR012W,YHR052W,1,12.53094,1.0,0.028999999165534973,0.0
YER126C,YGL078C,1,12.522007,1.0,0.029999999329447746,0.0
YEL054C,YDR060W,1,12.315436,1.0,0.03099999949336052,0.0
YHR052W,YCR072C,1,12.279165,1.0,0.03200000151991844,0.0
YLR276C,YML073C,1,12.266458,1.0,0.032999999821186066,0.0
YER126C,YOR150W,1,12.250006,1.0,0.03400000184774399,0.0
YOL144W,YNL110C,1,12.235559,1.0,0.03500000014901161,0.0
YDR418W,YLR276C,1,12.193975,1.0,0.035999998450279236,0.0
YDR418W,YKL014C,1,12.167808,1.0,0.03700000047683716,0.0
YPL146C,YER126C,1,12.162338,1.0,0.03799999877810478,0.0
YKL014C,YOR063W,1,12.074193,1.0,0.039000000804662704,0.0
YHR052W,YOR063W,1,12.024885,1.0,0.03999999910593033,0.0
YKR024C,YHR088W,1,11.969116,1.0,0.04100000113248825,0.0
YHR197W,YHR052W,1,11.891664,1.0,0.041999999433755875,0.0
YOR150W,YPL211W,1,11.862235,1.0,0.0430000014603138,0.0
YHR088W,YCR072C,1,11.76486,1.0,0.04399999976158142,0.0
YER126C,YPL211W,1,11.761994,1.0,0.04500000178813934,0.0
YDR060W,YML073C,1,11.6736,1.0,0.04600000008940697,0.0
YKR024C,YOR272W,1,11.58013,1.0,0.04699999839067459,0.0
YOR272W,YJL122W,1,11.574598,1.0,0.04800000041723251,0.0
YPL146C,YDR418W,1,11.563481,1.0,0.04899999871850014,0.0
YER126C,YKL014C,1,11.419217,1.0,0.05000000074505806,0.0
YFL002C,YGR245C,1,11.38582,1.0,0.050999999046325684,0.0
YGR245C,YEL054C,1,11.360405,1.0,0.052000001072883606,0.0
YLR340W,YDR060W,1,11.350475,1.0,0.05299999937415123,0.0
YCL054W,YOR063W,1,11.277426,1.0,0.05400000140070915,0.0
YKL014C,YML073C,1,11.252341,1.0,0.054999999701976776,0.0
YLR009W,YER126C,1,11.226652,1.0,0.0560000017285347,0.0
YOL080C,YKL009W,1,11.214397,1.0,0.05700000002980232,0.0
YHR197W,YGL246C,1,11.159288,1.0,0.057999998331069946,0.0
YGR245C,YLR075W,1,11.152483,1.0,0.05900000035762787,0.0
YFR001W,YML073C,1,11.073763,1.0,0.05999999865889549,0.0
YPL211W,YEL054C,1,11.070898,1.0,0.061000000685453415,0.0
YKL014C,YLR448W,1,11.05077,1.0,0.06199999898672104,0.0
YER126C,YCR072C,1,11.044147,1.0,0.06300000101327896,0.0
YGL078C,YLR221C,1,11.041908,1.0,0.06400000303983688,0.0
YEL054C,YAL025C,1,11.038011,1.0,0.06499999761581421,0.0
YHR052W,YNL110C,1,11.012952,1.0,0.06599999964237213,0.0
YIR012W,YNL110C,1,10.958982,1.0,0.06700000166893005,0.0
YLR009W,YHR052W,1,10.948662,1.0,0.06800000369548798,0.0
YKR081C,YEL054C,1,10.945772,1.0,0.0689999982714653,0.0
YOL080C,YNL110C,1,10.942795,1.0,0.07000000029802322,0.0
YBR267W,YLR276C,1,10.940714,1.0,0.07100000232458115,0.0
YLL008W,YLR075W,1,10.918438,1.0,0.07199999690055847,0.0
YLR340W,YER126C,1,10.916157,1.0,0.0729999989271164,0.0
YER126C,YNL110C,1,10.908396,1.0,0.07400000095367432,0.0
YNL227C,YHR052W,1,10.898291,1.0,0.07500000298023224,0.0
YKR024C,YPR102C,1,10.886326,1.0,0.07599999755620956,0.0
YER126C,YBR142W,1,10.87138,1.0,0.07699999958276749,0.0
YFL002C,YNL002C,1,10.861285,1.0,0.07800000160932541,0.0
YGL111W,YKL009W,1,10.842213,1.0,0.07900000363588333,0.0
YOR272W,YCR072C,1,10.84067,1.0,0.07999999821186066,0.0
YOR150W,YOL077C,1,10.782362,1.0,0.08100000023841858,0.0
YLR129W,YNL178W,0,10.782331,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YLR340W,YKL014C,1,10.766343,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YHR170W,YKR024C,1,10.741594,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YLR448W,YLR276C,1,10.730993,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YOL144W,YHR088W,1,10.722419,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YHR170W,YPL193W,1,10.7037525,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YBR267W,YHR052W,1,10.691547,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YOL144W,YGL246C,1,10.665392,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YLR106C,YOR272W,1,10.633401,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YFR001W,YGL120C,1,10.61919,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YKL021C,YGL078C,1,10.571466,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YLR075W,YOR272W,1,10.546713,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YOL144W,YKR081C,1,10.517176,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YHR052W,YPR102C,1,10.516012,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YLR075W,YHR197W,1,10.503222,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YNL002C,YGR220C,1,10.501415,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YBR267W,YKR081C,1,10.476054,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YLL008W,YGL120C,1,10.465548,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YER126C,YDR312W,1,10.45261,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YKR024C,YLR448W,1,10.451552,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YLR340W,YOL144W,1,10.450981,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YPL146C,YKR081C,1,10.448122,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YNL110C,YKL009W,1,10.432268,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YKR024C,YOL077C,1,10.421804,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YKR081C,YJL122W,1,10.408657,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YOR150W,YEL054C,1,10.377081,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YIR012W,YKL021C,1,10.363069,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YHR052W,YGR220C,1,10.35986,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YER126C,YLR221C,1,10.358013,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YLR106C,YKR081C,1,10.354247,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YML025C,YOR272W,1,10.3526325,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YIR012W,YOL080C,1,10.338041,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YER126C,YJL122W,1,10.32816,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YLR276C,YKL009W,1,10.287628,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YGR245C,YKR081C,1,10.280529,0.9913793206214905,0.11500000208616257,9.999999747378752e-05
YLR340W,YOR272W,1,10.279238,0.9914529919624329,0.11599999666213989,9.999999747378752e-05
YER126C,YDR091C,1,10.274452,0.991525411605835,0.11699999868869781,9.999999747378752e-05
YFL002C,YBR142W,1,10.25822,0.9915966391563416,0.11800000071525574,9.999999747378752e-05
YGR245C,YHR197W,1,10.255358,0.9916666746139526,0.11900000274181366,9.999999747378752e-05
YKR081C,YKL009W,1,10.248777,0.9917355179786682,0.11999999731779099,9.999999747378752e-05
YFR001W,YHR052W,1,10.24095,0.9918032884597778,0.12099999934434891,9.999999747378752e-05
YGR245C,YHR052W,1,10.202961,0.9918699264526367,0.12200000137090683,9.999999747378752e-05
YBR155W,YBR031W,0,10.181343,0.9838709831237793,0.12200000137090683,0.00019999999494757503
