Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR096C,YGL253W,1,19.317192,1.0,0.0011061946861445904,0.0
YHR092C,YHR096C,1,18.465046,1.0,0.0022123893722891808,0.0
YHR096C,YGL225W,1,18.255367,1.0,0.003318584058433771,0.0
YFR053C,YPL189W,1,17.547127,1.0,0.0044247787445783615,0.0
YPL189W,YDR342C,1,17.132607,1.0,0.005530973430722952,0.0
YHR096C,YPL244C,1,16.637877,1.0,0.006637168116867542,0.0
YGL209W,YCL040W,1,16.233269,1.0,0.007743362803012133,0.0
YHR094C,YFL011W,1,16.011578,1.0,0.008849557489156723,0.0
YJR158W,YGL225W,1,16.006721,1.0,0.0099557526409626,0.0
YGL253W,YFL011W,1,15.801418,1.0,0.011061946861445904,0.0
YPL189W,YCL040W,1,15.599068,1.0,0.012168142013251781,0.0
YDR536W,YGL225W,1,15.401392,1.0,0.013274336233735085,0.0
YDR345C,YDR536W,1,14.985355,1.0,0.014380531385540962,0.0
YJL219W,YDR342C,1,14.943159,1.0,0.015486725606024265,0.0
YJR158W,YGL253W,1,14.880447,1.0,0.01659291982650757,0.0
YHR096C,YGL084C,1,14.307129,1.0,0.017699114978313446,0.0
YOL156W,YDR342C,1,14.287909,1.0,0.018805310130119324,0.0
YHR092C,YFL011W,1,14.2618685,1.0,0.0199115052819252,0.0
YHR096C,YPL189W,1,14.113838,1.0,0.02101769857108593,0.0
YDR345C,YFL011W,1,13.732117,1.0,0.022123893722891808,0.0
YKL038W,YGL253W,1,13.582027,1.0,0.023230088874697685,0.0
YJR158W,YEL069C,1,13.541155,1.0,0.024336284026503563,0.0
YER039C,YGL253W,1,13.438576,1.0,0.02544247731566429,0.0
YDR345C,YHR096C,1,13.401079,1.0,0.02654867246747017,0.0
YFR053C,YMR011W,1,13.283209,1.0,0.027654867619276047,0.0
YHR096C,YGL209W,1,13.14509,1.0,0.028761062771081924,0.0
YHR092C,YGR289C,1,13.1416025,1.0,0.029867256060242653,0.0
YFL011W,YGL225W,1,13.139343,1.0,0.03097345121204853,0.0
YFR053C,YOL156W,1,13.131762,1.0,0.03207964450120926,0.0
