Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YIL103W,1,1.7671881,1.0,0.10000000149011612,0.0
YBL071W-A,YKL191W,1,-0.58066785,1.0,0.20000000298023224,0.0
YPL177C,YHR214W-G,0,-0.6723454,0.6666666865348816,0.20000000298023224,0.009999999776482582
YHR214W-G,YIL026C,0,-0.6723454,0.5,0.20000000298023224,0.019999999552965164
YPR158C-D,YCR092C,0,-0.6761579,0.4000000059604645,0.20000000298023224,0.029999999329447746
YKL191W,YIL103W,1,-0.68415,0.5,0.30000001192092896,0.029999999329447746
YOR192C-B,YJL025W,0,-0.69869304,0.4285714328289032,0.30000001192092896,0.03999999910593033
YMR298W,YOR192C-B,0,-0.9703746,0.375,0.30000001192092896,0.05000000074505806
YJR158W,YLR035C-A,0,-1.2094641,0.3333333432674408,0.30000001192092896,0.05999999865889549
YKL135C,YMR022W,0,-1.3002667,0.30000001192092896,0.30000001192092896,0.07000000029802322
YDR318W,YER007W,0,-1.7466948,0.27272728085517883,0.30000001192092896,0.07999999821186066
YLR172C,YKL191W,1,-1.8692784,0.3333333432674408,0.4000000059604645,0.07999999821186066
YGL035C,YBR245C,0,-1.9352071,0.3076923191547394,0.4000000059604645,0.09000000357627869
YLR172C,YIL103W,1,-2.102335,0.3571428656578064,0.5,0.09000000357627869
YIL103W,YJR097W,1,-2.2113347,0.4000000059604645,0.6000000238418579,0.09000000357627869
YLR172C,YBL071W-A,1,-2.3870077,0.4375,0.699999988079071,0.09000000357627869
YOR167C,YHR089C,0,-2.4526553,0.4117647111415863,0.699999988079071,0.10000000149011612
YKL191W,YJR097W,1,-2.6177227,0.4444444477558136,0.800000011920929,0.10000000149011612
YML106W,YJR075W,0,-2.7134523,0.42105263471603394,0.800000011920929,0.10999999940395355
YER068W,YDR420W,0,-2.7644672,0.4000000059604645,0.800000011920929,0.11999999731779099
YBL071W-A,YJR097W,1,-2.9271774,0.4285714328289032,0.8999999761581421,0.11999999731779099
YLR371W,YJR059W,0,-2.9762821,0.40909090638160706,0.8999999761581421,0.12999999523162842
YMR022W,YCL050C,0,-3.251499,0.3913043439388275,0.8999999761581421,0.14000000059604645
YBL103C,YPR019W,0,-3.318988,0.375,0.8999999761581421,0.15000000596046448
YJR029W,YNL115C,0,-3.6049788,0.36000001430511475,0.8999999761581421,0.1599999964237213
YPR132W,YJR094W-A,0,-3.6494784,0.3461538553237915,0.8999999761581421,0.17000000178813934
YPL060W,YDL200C,0,-3.6585047,0.3333333432674408,0.8999999761581421,0.18000000715255737
YAL023C,YKL028W,0,-3.772577,0.3214285671710968,0.8999999761581421,0.1899999976158142
YOL018C,YMR204C,0,-3.7814507,0.3103448152542114,0.8999999761581421,0.20000000298023224
YML094W,YGL031C,0,-3.8251169,0.30000001192092896,0.8999999761581421,0.20999999344348907
YLR106C,YIL090W,0,-3.8973532,0.29032257199287415,0.8999999761581421,0.2199999988079071
YPL144W,YPL068C,0,-3.9658024,0.28125,0.8999999761581421,0.23000000417232513
YGR001C,YDR483W,0,-4.0267467,0.27272728085517883,0.8999999761581421,0.23999999463558197
YGL213C,YPR042C,0,-4.0509768,0.2647058963775635,0.8999999761581421,0.25
