Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR214W,YDR059C,1,18.748695,1.0,0.000985221704468131,0.0
YNR026C,YGL141W,1,17.641394,1.0,0.001970443408936262,0.0
YEL018W,YBR169C,0,17.453262,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YBR054W,YBL051C,0,16.845205,0.5,0.001970443408936262,0.00020030044834129512
YDR287W,YMR242C,0,16.366001,0.4000000059604645,0.001970443408936262,0.0003004506870638579
YOL154W,YLR367W,0,15.997733,0.3333333432674408,0.001970443408936262,0.00040060089668259025
YDR358W,YJL034W,1,15.962767,0.4285714328289032,0.002955665113404393,0.00040060089668259025
YOR103C,YOL052C-A,0,15.291993,0.375,0.002955665113404393,0.000500751135405153
YLR380W,YJR036C,1,15.281226,0.4444444477558136,0.003940886817872524,0.000500751135405153
YMR184W,YBL078C,1,15.216322,0.5,0.004926108289510012,0.000500751135405153
YNL173C,YGR097W,0,15.204657,0.4545454680919647,0.004926108289510012,0.0006009013741277158
YNL186W,YOR256C,1,15.143961,0.5,0.005911330226808786,0.0006009013741277158
YDR510W,YEL012W,1,15.111263,0.5384615659713745,0.006896551698446274,0.0006009013741277158
YLR378C,YBR128C,1,14.942939,0.5714285969734192,0.007881773635745049,0.0006009013741277158
YLR284C,YLR409C,0,14.829927,0.5333333611488342,0.007881773635745049,0.0007010515546426177
YGR253C,YML029W,1,14.789126,0.5625,0.008866994641721249,0.0007010515546426177
YAL030W,YKL081W,0,14.678756,0.529411792755127,0.008866994641721249,0.0008012017933651805
YPR120C,YBR149W,0,14.656502,0.5,0.008866994641721249,0.0009013520320877433
YBR043C,YBR191W,0,14.416897,0.4736842215061188,0.008866994641721249,0.001001502270810306
YNL186W,YBL078C,1,14.3015785,0.5,0.009852216579020023,0.001001502270810306
YJL034W,YML097C,1,14.267577,0.523809552192688,0.010837438516318798,0.001001502270810306
YLR258W,YGL243W,0,14.264547,0.5,0.010837438516318798,0.0011016525095328689
YDL007W,YNL311C,1,14.259869,0.52173912525177,0.011822660453617573,0.0011016525095328689
YHR171W,YOR117W,1,14.196878,0.5416666865348816,0.012807881459593773,0.0011016525095328689
YCL008C,YIL097W,1,14.052671,0.5600000023841858,0.013793103396892548,0.0011016525095328689
YBL087C,YOR032C,0,14.025396,0.5384615659713745,0.013793103396892548,0.0012018027482554317
YER143W,YNR053C,0,13.86713,0.5185185074806213,0.013793103396892548,0.0013019529869779944
