Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL041C,YMR145C,1,27.746742,1.0,0.0009910803055390716,0.0
YIL111W,YPR191W,1,26.318275,1.0,0.001982160611078143,0.0
YKL085W,YHR092C,1,25.201345,1.0,0.002973240800201893,0.0
YIL111W,YBL045C,1,22.70094,1.0,0.003964321222156286,0.0
YLR174W,YFR033C,1,22.456387,1.0,0.004955401178449392,0.0
YLL026W,YDR165W,0,22.092037,0.8333333134651184,0.004955401178449392,0.00010009008110500872
YMR110C,YDR234W,0,22.04483,0.7142857313156128,0.004955401178449392,0.00020018016221001744
YLR174W,YNL052W,1,21.483486,0.75,0.005946481600403786,0.00020018016221001744
YGL187C,YHR092C,1,21.35325,0.7777777910232544,0.006937562022358179,0.00020018016221001744
YLR377C,YLR175W,0,20.466972,0.699999988079071,0.006937562022358179,0.00030027024331502616
YMR145C,YGR244C,1,20.366467,0.7272727489471436,0.007928642444312572,0.00030027024331502616
YNR001C,YHR092C,1,20.328197,0.75,0.008919722400605679,0.00030027024331502616
YLL026W,YCR031C,0,19.945354,0.692307710647583,0.008919722400605679,0.0004003603244200349
YMR145C,YMR256C,1,19.535652,0.7142857313156128,0.009910802356898785,0.0004003603244200349
YDR412W,YOL052C-A,0,19.520893,0.6666666865348816,0.009910802356898785,0.0005004503764212132
YOL020W,YMR105C,0,19.47071,0.625,0.009910802356898785,0.0006005404866300523
YPL132W,YIL111W,1,19.102373,0.6470588445663452,0.010901883244514465,0.0006005404866300523
YOR355W,YML120C,1,19.08744,0.6666666865348816,0.011892963200807571,0.0006005404866300523
YJL166W,YMR145C,1,19.085798,0.6842105388641357,0.012884043157100677,0.0006005404866300523
YLL041C,YBL030C,1,19.022774,0.699999988079071,0.013875124044716358,0.0006005404866300523
YML100W,YGL189C,0,18.75119,0.6666666865348816,0.013875124044716358,0.0007006305386312306
YJR077C,YJL103C,1,18.593355,0.6818181872367859,0.014866204001009464,0.0007006305386312306
YJL200C,YKL093W,1,18.560743,0.695652186870575,0.015857284888625145,0.0007006305386312306
YGL068W,YDR178W,1,18.273865,0.7083333134651184,0.01684836484491825,0.0007006305386312306
YOR355W,YBR026C,1,18.180058,0.7200000286102295,0.017839444801211357,0.0007006305386312306
YIL013C,YJR048W,0,18.07539,0.692307710647583,0.017839444801211357,0.0008007206488400698
YPR001W,YEL024W,1,18.053448,0.7037037014961243,0.018830524757504463,0.0008007206488400698
YFR031C-A,YAL030W,0,17.9986,0.6785714030265808,0.018830524757504463,0.000900810700841248
YPR001W,YJR077C,1,17.96935,0.6896551847457886,0.01982160471379757,0.000900810700841248
YML100W,YOR272W,0,17.930094,0.6666666865348816,0.01982160471379757,0.0010009007528424263
YDR150W,YCR021C,0,17.919832,0.6451612710952759,0.01982160471379757,0.0011009909212589264
YDL003W,YCR021C,0,17.874416,0.625,0.01982160471379757,0.0012010809732601047
YGR165W,YBR026C,1,17.848606,0.6363636255264282,0.020812686532735825,0.0012010809732601047
YJR048W,YCL044C,0,17.665855,0.6176470518112183,0.020812686532735825,0.001301171025261283
YCR031C,YOR059C,0,17.501465,0.6000000238418579,0.020812686532735825,0.0014012610772624612
YLR293C,YKR049C,0,17.37732,0.5833333134651184,0.020812686532735825,0.0015013512456789613
YMR145C,YLR395C,1,17.35548,0.5945945978164673,0.02180376648902893,0.0015013512456789613
YGR103W,YDR122W,0,17.30582,0.5789473652839661,0.02180376648902893,0.0016014412976801395
YEL050C,YJL103C,1,17.290165,0.5897436141967773,0.022794846445322037,0.0016014412976801395
