Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR069W,YCR070W,1,45.04869,1.0,0.0009980039903894067,0.0
YBR072W,YIR004W,1,43.27444,1.0,0.0019960079807788134,0.0
YBR072W,YLR449W,1,38.446335,1.0,0.002994012087583542,0.0
YLR441C,YIL136W,0,28.840803,0.75,0.002994012087583542,0.00010002000635722652
YGL120C,YLR327C,0,28.250679,0.6000000238418579,0.002994012087583542,0.00020004001271445304
YML094W,YBR072W,1,28.17905,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YBR155W,YBR169C,1,27.87434,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YBL075C,YLR448W,0,26.9298,0.625,0.004990019835531712,0.0003000600263476372
YLR216C,YEL003W,1,26.918308,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YDL051W,YIL101C,0,26.570988,0.6000000238418579,0.005988024175167084,0.0004000800254289061
YDL075W,YDL110C,0,25.94718,0.5454545617103577,0.005988024175167084,0.000500100024510175
YLR200W,YBL075C,1,25.758167,0.5833333134651184,0.006986028049141169,0.000500100024510175
YNL135C,YBL075C,1,25.603203,0.6153846383094788,0.007984031923115253,0.000500100024510175
YLR200W,YPL240C,1,25.560665,0.6428571343421936,0.008982036262750626,0.000500100024510175
YBR072W,YGL018C,1,25.019608,0.6666666865348816,0.009980039671063423,0.000500100024510175
YLR142W,YHR052W,0,25.01885,0.625,0.009980039671063423,0.0006001200526952744
YBL075C,YDR447C,0,24.9432,0.5882353186607361,0.009980039671063423,0.0007001400226727128
YBR001C,YNL096C,0,24.573418,0.5555555820465088,0.009980039671063423,0.0008001600508578122
YML074C,YBR169C,1,24.276375,0.5789473652839661,0.010978044010698795,0.0008001600508578122
YLR200W,YDR258C,1,24.024137,0.6000000238418579,0.011976048350334167,0.0008001600508578122
YIL155C,YAL003W,0,23.991966,0.5714285969734192,0.011976048350334167,0.0009001800208352506
YOL077C,YOR374W,0,23.888535,0.5454545617103577,0.011976048350334167,0.00100020004902035
YBL075C,YER056C-A,0,23.872055,0.52173912525177,0.011976048350334167,0.0011002200189977884
YBR072W,YMR214W,1,23.39355,0.5416666865348816,0.012974051758646965,0.0011002200189977884
YBR072W,YPL241C,1,23.256477,0.5600000023841858,0.013972056098282337,0.0011002200189977884
YBR072W,YNR028W,1,23.239822,0.5769230723381042,0.014970059506595135,0.0011002200189977884
YLR186W,YPL123C,0,23.10502,0.5555555820465088,0.014970059506595135,0.0012002401053905487
YLR142W,YLR448W,0,23.091122,0.5357142686843872,0.014970059506595135,0.0013002600753679872
YER103W,YHR193C,1,23.071579,0.5517241358757019,0.015968063846230507,0.0013002600753679872
YPL241C,YBR169C,1,22.945969,0.5666666626930237,0.016966067254543304,0.0013002600753679872
YGR123C,YIL136W,0,22.74736,0.5483871102333069,0.016966067254543304,0.0014002800453454256
YLL026W,YPL241C,1,22.621082,0.5625,0.01796407252550125,0.0014002800453454256
YGR008C,YJL148W,0,22.516445,0.5454545617103577,0.01796407252550125,0.001500300015322864
YGL147C,YJL221C,0,22.340221,0.529411792755127,0.01796407252550125,0.0016003201017156243
YGR132C,YBR072W,1,22.142567,0.5428571701049805,0.01896207593381405,0.0016003201017156243
YIL155C,YDL184C,0,22.09794,0.5277777910232544,0.01896207593381405,0.0017003400716930628
YMR217W,YLR327C,0,21.467495,0.5135135054588318,0.01896207593381405,0.0018003600416705012
YDR212W,YBR169C,1,21.36126,0.5263158082962036,0.019960079342126846,0.0018003600416705012
YBR155W,YDR214W,1,21.258541,0.5384615659713745,0.020958084613084793,0.0018003600416705012
YDL130W,YDR330W,0,21.256535,0.5249999761581421,0.020958084613084793,0.0019003801280632615
YLR448W,YPR184W,0,21.053291,0.5121951103210449,0.020958084613084793,0.0020004000980407
YML094W,YBR169C,1,20.978193,0.523809552192688,0.02195608802139759,0.0020004000980407
YDL136W,YNR001C,0,20.94687,0.5116279125213623,0.02195608802139759,0.0021004201844334602
YNL162W,YPR184W,0,20.809914,0.5,0.02195608802139759,0.002200440037995577
YER103W,YJR064W,1,20.570522,0.5111111402511597,0.022954091429710388,0.002200440037995577
YDR077W,YGL031C,0,20.557068,0.5,0.022954091429710388,0.002300460124388337
YLR216C,YNL209W,1,20.10117,0.5106382966041565,0.023952096700668335,0.002300460124388337
YBR072W,YLL024C,1,20.08611,0.5208333134651184,0.024950100108981133,0.002300460124388337
YLR200W,YER103W,1,20.066763,0.5306122303009033,0.02594810351729393,0.002300460124388337
YDL130W,YIR037W,0,19.764908,0.5199999809265137,0.02594810351729393,0.0024004802107810974
YLL026W,YFL023W,1,19.724434,0.529411792755127,0.026946106925606728,0.0024004802107810974
YER082C,YIL155C,0,19.668812,0.5192307829856873,0.026946106925606728,0.002500500064343214
YKL004W,YPL123C,0,19.65378,0.5094339847564697,0.026946106925606728,0.0026005201507359743
YLR449W,YAL005C,1,19.620098,0.5185185074806213,0.027944112196564674,0.0026005201507359743
YBL075C,YBR164C,0,19.598866,0.5090909004211426,0.027944112196564674,0.002700540004298091
YDR358W,YBL039C,0,19.52768,0.5,0.027944112196564674,0.002800560090690851
YJR064W,YFL016C,1,19.345533,0.5087719559669495,0.028942115604877472,0.002800560090690851
YOL139C,YPL123C,0,19.320864,0.5,0.028942115604877472,0.0029005801770836115
YLL026W,YNL153C,1,19.268421,0.508474588394165,0.02994011901319027,0.0029005801770836115
YDR214W,YFL023W,1,19.250301,0.5166666507720947,0.030938124284148216,0.0029005801770836115
YCR060W,YBR169C,1,19.209436,0.5245901346206665,0.031936127692461014,0.0029005801770836115
YER103W,YIR004W,1,19.185602,0.5322580933570862,0.03293413296341896,0.0029005801770836115
YGR162W,YDR380W,0,19.00411,0.523809552192688,0.03293413296341896,0.003000600030645728
YDR358W,YLR048W,0,18.883987,0.515625,0.03293413296341896,0.0031006201170384884
YJL117W,YER103W,1,18.837688,0.5230769515037537,0.03393213450908661,0.0031006201170384884
YGR088W,YNL096C,0,18.824215,0.5151515007019043,0.03393213450908661,0.0032006402034312487
