Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL003C,YNL312W,1,13.6654415,1.0,0.0009727626456879079,0.0
YLR167W,YER038C,0,12.969885,0.5,0.0009727626456879079,0.00010028078395407647
YNL262W,YCR066W,1,12.666529,0.6666666865348816,0.0019455252913758159,0.00010028078395407647
YJL140W,YMR284W,1,12.5376835,0.75,0.002918287878856063,0.00010028078395407647
YER142C,YMR131C,0,12.5184355,0.6000000238418579,0.002918287878856063,0.00020056156790815294
YGR258C,YBR010W,1,12.292349,0.6666666865348816,0.0038910505827516317,0.00020056156790815294
YOR386W,YBR073W,1,12.290767,0.7142857313156128,0.004863813053816557,0.00020056156790815294
YDR287W,YLR367W,0,11.816589,0.625,0.004863813053816557,0.00030084236641414464
YDL084W,YGL163C,1,11.642659,0.6666666865348816,0.005836575757712126,0.00030084236641414464
YHR096C,YLR058C,0,11.336911,0.6000000238418579,0.005836575757712126,0.0004011231358163059
YOR386W,YNL290W,1,11.118011,0.6363636255264282,0.006809338461607695,0.0004011231358163059
YAR007C,YMR156C,1,10.781883,0.6666666865348816,0.0077821011655032635,0.0004011231358163059
YML102W,YHL025W,1,10.751795,0.692307710647583,0.008754863403737545,0.0004011231358163059
YDL084W,YDR419W,1,10.738157,0.7142857313156128,0.009727626107633114,0.0004011231358163059
YBL003C,YKL017C,1,10.441794,0.7333333492279053,0.010700388811528683,0.0004011231358163059
YOR247W,YIL062C,0,10.332042,0.6875,0.010700388811528683,0.0005014039343222976
YFL056C,YNL233W,0,9.96439,0.6470588445663452,0.010700388811528683,0.0006016847328282893
YFL061W,YPL234C,0,9.90694,0.6111111044883728,0.010700388811528683,0.000701965531334281
YGL096W,YLR075W,0,9.901871,0.5789473652839661,0.010700388811528683,0.0008022462716326118
YDR224C,YOL094C,1,9.635527,0.6000000238418579,0.011673151515424252,0.0008022462716326118
YDL243C,YIL148W,0,9.603351,0.5714285969734192,0.011673151515424252,0.0009025270701386034
YLR259C,YDR244W,0,9.586364,0.5454545617103577,0.011673151515424252,0.0010028078686445951
YMR048W,YKL080W,0,9.566874,0.52173912525177,0.011673151515424252,0.001103088608942926
YBL035C,YJR052W,0,9.560904,0.5,0.011673151515424252,0.0012033694656565785
YBR098W,YLL002W,1,9.552854,0.5199999809265137,0.01264591421931982,0.0012033694656565785
YNL107W,YGR258C,1,9.464956,0.5384615659713745,0.01361867692321539,0.0012033694656565785
YJL035C,YER178W,0,9.461794,0.5185185074806213,0.01361867692321539,0.0013036502059549093
YBR114W,YOR386W,1,9.411793,0.5357142686843872,0.014591439627110958,0.0013036502059549093
YGL189C,YCL035C,0,9.372531,0.517241358757019,0.014591439627110958,0.001403931062668562
YDR263C,YDR225W,1,9.338043,0.5333333611488342,0.015564202331006527,0.001403931062668562
YER095W,YML095C,1,9.304121,0.5483871102333069,0.01653696410357952,0.001403931062668562
YMR173W,YDR311W,1,9.29477,0.5625,0.01750972680747509,0.001403931062668562
YPL171C,YNL031C,0,9.21743,0.5454545617103577,0.01750972680747509,0.0015042118029668927
YNL262W,YMR137C,1,9.207405,0.5588235259056091,0.01848248951137066,0.0015042118029668927
YLR411W,YJL196C,0,9.175778,0.5428571701049805,0.01848248951137066,0.0016044925432652235
YNL054W,YOR247W,0,9.129512,0.5277777910232544,0.01848248951137066,0.0017047733999788761
YGL093W,YKL060C,0,9.082357,0.5135135054588318,0.01848248951137066,0.001805054140277207
YFL061W,YHR193C,0,9.040106,0.5,0.01848248951137066,0.0019053348805755377
YOR386W,YOL034W,1,9.001434,0.5128205418586731,0.019455252215266228,0.0019053348805755377
YER142C,YDR225W,1,8.998257,0.5249999761581421,0.020428014919161797,0.0019053348805755377
YER044C-A,YIL018W,0,8.990776,0.5121951103210449,0.020428014919161797,0.0020056157372891903
YGL053W,YMR131C,0,8.988332,0.5,0.020428014919161797,0.002105896594002843
YIL148W,YPL164C,1,8.962238,0.5116279125213623,0.021400777623057365,0.002105896594002843
YBR295W,YPL189W,0,8.930299,0.5,0.021400777623057365,0.002206177217885852
YML023C,YBR114W,1,8.919212,0.5111111402511597,0.022373540326952934,0.002206177217885852
YGL189C,YPR134W,0,8.891711,0.5,0.022373540326952934,0.0023064580745995045
YMR048W,YER177W,0,8.881901,0.4893617033958435,0.022373540326952934,0.002406738931313157
YDR224C,YPL167C,1,8.80993,0.5,0.023346303030848503,0.002406738931313157
YER177W,YNR033W,0,8.779894,0.4897959232330322,0.023346303030848503,0.002507019555196166
YOR117W,YNL111C,0,8.747755,0.47999998927116394,0.023346303030848503,0.0026073004119098186
YMR106C,YGR056W,1,8.722399,0.4901960790157318,0.024319065734744072,0.0026073004119098186
YBR073W,YFL039C,1,8.713805,0.5,0.02529182843863964,0.0026073004119098186
YOL076W,YJL089W,0,8.69141,0.49056604504585266,0.02529182843863964,0.0027075812686234713
YDR369C,YKL113C,1,8.64051,0.5,0.02626459114253521,0.0027075812686234713
YOL034W,YBR010W,1,8.630479,0.5090909004211426,0.02723735384643078,0.0027075812686234713
YKL054C,YPL164C,1,8.60587,0.5178571343421936,0.028210116550326347,0.0027075812686234713
YKR089C,YDR040C,0,8.586754,0.5087719559669495,0.028210116550326347,0.002807862125337124
YBR088C,YMR137C,1,8.577609,0.517241358757019,0.029182879254221916,0.002807862125337124
YIL154C,YPR120C,0,8.520187,0.508474588394165,0.029182879254221916,0.002908142749220133
YDL084W,YCR014C,1,8.516629,0.5166666507720947,0.030155641958117485,0.002908142749220133
YDR439W,YGR208W,0,8.50506,0.5081967115402222,0.030155641958117485,0.0030084236059337854
YIL018W,YNL063W,0,8.501629,0.5,0.030155641958117485,0.003108704462647438
YOR144C,YBR223C,1,8.468272,0.5079365372657776,0.031128404662013054,0.003108704462647438
YOR247W,YDR160W,0,8.439421,0.5,0.031128404662013054,0.003208985086530447
YIL119C,YKL134C,0,8.390298,0.4923076927661896,0.031128404662013054,0.0033092659432440996
YIL139C,YDR113C,1,8.388167,0.5,0.032101165503263474,0.0033092659432440996
YKR056W,YPR135W,1,8.36142,0.5074626803398132,0.03307392820715904,0.0033092659432440996
YCR014C,YHR120W,1,8.3480625,0.5147058963775635,0.03404669091105461,0.0033092659432440996
YLL018C,YER041W,0,8.347808,0.5072463750839233,0.03404669091105461,0.0034095467999577522
YMR076C,YLR189C,0,8.334649,0.5,0.03404669091105461,0.003509827423840761
YBL003C,YLR357W,1,8.289885,0.5070422291755676,0.03501945361495018,0.003509827423840761
YPL209C,YJR035W,0,8.283924,0.5,0.03501945361495018,0.003610108280554414
YOR363C,YLR150W,0,8.262447,0.4931506812572479,0.03501945361495018,0.0037103891372680664
YGL073W,YNL111C,0,8.249651,0.4864864945411682,0.03501945361495018,0.0038106697611510754
YOL072W,YBR010W,1,8.224671,0.4933333396911621,0.03599221631884575,0.0038106697611510754
YHR108W,YGL073W,0,8.190096,0.4868420958518982,0.03599221631884575,0.003910950850695372
YDR369C,YJL092W,1,8.18809,0.4935064911842346,0.03696497902274132,0.003910950850695372
YDR280W,YIL120W,0,8.178928,0.4871794879436493,0.03696497902274132,0.004011231474578381
YFL011W,YDR276C,0,8.177687,0.4810126721858978,0.03696497902274132,0.0041115120984613895
YOR273C,YDL117W,0,8.1765995,0.4749999940395355,0.03696497902274132,0.004211793188005686
YGL070C,YBR010W,1,8.158646,0.48148149251937866,0.03793774172663689,0.004211793188005686
YKR094C,YDR121W,1,8.145898,0.4878048896789551,0.038910504430532455,0.004211793188005686
YLR377C,YNL123W,0,8.142667,0.4819277226924896,0.038910504430532455,0.004312073811888695
YML011C,YKL213C,1,8.142239,0.488095223903656,0.039883267134428024,0.004312073811888695
YPL130W,YLR150W,0,8.140207,0.48235294222831726,0.039883267134428024,0.004412354435771704
YDR268W,YPR046W,0,8.136765,0.4767441749572754,0.039883267134428024,0.004512635525316
YFL056C,YOR335C,0,8.10923,0.4712643623352051,0.039883267134428024,0.004612916149199009
YDR288W,YER169W,1,8.088979,0.47727271914482117,0.04085602983832359,0.004612916149199009
YKL141W,YMR220W,0,8.077126,0.47191011905670166,0.04085602983832359,0.004713196773082018
YGL076C,YBR065C,0,8.075927,0.46666666865348816,0.04085602983832359,0.004813477862626314
YGR258C,YDR381W,1,8.052126,0.47252747416496277,0.04182879254221916,0.004813477862626314
YIL128W,YDR369C,1,8.036293,0.47826087474823,0.04280155524611473,0.004813477862626314
YER143W,YPL161C,0,8.0229,0.47311827540397644,0.04280155524611473,0.004913758486509323
YPR143W,YDL093W,0,8.01248,0.4680851101875305,0.04280155524611473,0.005014039110392332
