Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337C,YLR337W,1,99.17012,1.0,0.0009990009712055326,0.0
YJR070C,YBR072W,0,63.102627,0.5,0.0009990009712055326,0.00010001000191550702
YFL045C,YBR072W,0,62.499775,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YOR310C,YFL014W,0,55.4877,0.25,0.0009990009712055326,0.00030002999119460583
YKL103C,YDR449C,0,53.23472,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YKL103C,YLR401C,0,47.65071,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YNL110C,YML128C,0,47.586105,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YNR015W,YML128C,0,47.336098,0.125,0.0009990009712055326,0.0007000699988566339
YLR009W,YLR270W,0,46.96168,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YPR137W,YIR039C,0,46.356354,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YMR250W,YMR239C,0,46.092117,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YOR206W,YGL037C,0,45.697113,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YBR183W,YPR137W,0,45.675793,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YMR169C,YNL182C,0,45.269844,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YMR169C,YML073C,0,45.03501,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YNL298W,YBR072W,0,44.773354,0.0625,0.0009990009712055326,0.001500150072388351
YDL022W,YLR336C,1,44.529358,0.11764705926179886,0.001998001942411065,0.001500150072388351
YFL014W,YNL175C,0,42.77594,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YLR336C,YGR008C,1,42.775436,0.15789473056793213,0.0029970030300319195,0.0016001600306481123
YBR183W,YLR129W,0,42.38793,0.15000000596046448,0.0029970030300319195,0.0017001699889078736
YFL014W,YOR209C,0,41.483276,0.1428571492433548,0.0029970030300319195,0.0018001800635829568
YFL014W,YIL053W,1,41.410477,0.1818181872367859,0.00399600388482213,0.0018001800635829568
YGR014W,YFL014W,1,41.052277,0.21739129722118378,0.004995005205273628,0.0018001800635829568
YEL040W,YBR026C,0,40.843796,0.2083333283662796,0.004995005205273628,0.0019001900218427181
YAL060W,YLR009W,0,40.13856,0.20000000298023224,0.004995005205273628,0.0020002000965178013
YER103W,YMR143W,0,39.310272,0.19230769574642181,0.004995005205273628,0.002100209938362241
YDR449C,YLR270W,0,39.260017,0.18518517911434174,0.004995005205273628,0.002200220013037324
YIR039C,YFL001W,0,38.481472,0.1785714328289032,0.004995005205273628,0.002300230087712407
YER049W,YLR251W,0,38.15728,0.17241379618644714,0.004995005205273628,0.0024002399295568466
YFL014W,YJL192C,0,37.984695,0.1666666716337204,0.004995005205273628,0.0025002500042319298
YER150W,YBL068W,0,37.932793,0.16129031777381897,0.004995005205273628,0.002600260078907013
YDR245W,YML128C,0,37.755447,0.15625,0.004995005205273628,0.0027002699207514524
YPL196W,YGL169W,0,37.60096,0.1515151560306549,0.004995005205273628,0.0028002799954265356
YMR093W,YNR002C,0,37.298897,0.14705882966518402,0.004995005205273628,0.0029002900701016188
YER150W,YMR301C,0,37.19774,0.1428571492433548,0.004995005205273628,0.003000300144776702
YMR049C,YFL014W,0,36.695038,0.1388888955116272,0.004995005205273628,0.0031003099866211414
YAL060W,YKL082C,0,36.684433,0.13513512909412384,0.004995005205273628,0.0032003200612962246
YOL082W,YOR145C,0,36.599342,0.1315789520740509,0.004995005205273628,0.0033003301359713078
YLL045C,YAL054C,0,36.545715,0.12820513546466827,0.004995005205273628,0.0034003399778157473
YFL014W,YLR316C,0,36.320175,0.125,0.004995005205273628,0.0035003500524908304
YNR015W,YLR251W,0,36.068012,0.12195122241973877,0.004995005205273628,0.0036003601271659136
YOR145C,YLR251W,0,35.97254,0.1190476194024086,0.004995005205273628,0.003700369969010353
YBL076C,YPL196W,0,35.863,0.11627907305955887,0.004995005205273628,0.0038003800436854362
YMR250W,YOR098C,0,35.75605,0.11363636702299118,0.004995005205273628,0.0039003901183605194
YDL036C,YPR160W,0,35.46251,0.1111111119389534,0.004995005205273628,0.004000400193035603
YKL082C,YLR251W,0,35.46103,0.10869564861059189,0.004995005205273628,0.004100410267710686
YHR209W,YGL030W,0,35.26895,0.10638298094272614,0.004995005205273628,0.004200419876724482
YOR047C,YFL014W,1,35.030018,0.125,0.005994006060063839,0.004200419876724482
YDR453C,YDR496C,0,34.97329,0.12244898080825806,0.005994006060063839,0.004300429951399565
YER150W,YOR025W,0,34.95301,0.11999999731779099,0.005994006060063839,0.004400440026074648
YBL061C,YOR120W,1,34.89245,0.13725490868091583,0.00699300691485405,0.004400440026074648
YOL082W,YLR401C,0,34.76986,0.13461539149284363,0.00699300691485405,0.004500450100749731
YBR187W,YNL274C,0,34.133423,0.1320754736661911,0.00699300691485405,0.004600460175424814
YIL053W,YPL230W,1,34.030453,0.14814814925193787,0.00799200776964426,0.004600460175424814
YOR120W,YER118C,1,33.960304,0.16363635659217834,0.008991008624434471,0.004600460175424814
YER175C,YNL178W,0,33.959282,0.1607142835855484,0.008991008624434471,0.004700470250099897
YAL033W,YDL022W,0,33.954556,0.15789473056793213,0.008991008624434471,0.004800479859113693
YHL007C,YGR008C,1,33.922653,0.17241379618644714,0.009990010410547256,0.004800479859113693
YHR209W,YGR185C,0,33.92117,0.16949152946472168,0.009990010410547256,0.004900489933788776
YMR092C,YKL143W,1,33.675186,0.18333333730697632,0.010989011265337467,0.004900489933788776
YFL014W,YLR332W,1,33.48383,0.19672131538391113,0.011988012120127678,0.004900489933788776
YOR317W,YLR380W,0,33.233803,0.19354838132858276,0.011988012120127678,0.0050005000084638596
YPR137W,YBR052C,0,32.966736,0.190476194024086,0.011988012120127678,0.005100510083138943
YPR144C,YKL126W,0,32.838043,0.1875,0.011988012120127678,0.005200520157814026
YJR147W,YDL021W,0,32.609184,0.1846153885126114,0.011988012120127678,0.005300530232489109
YOR317W,YGL103W,0,32.560394,0.1818181872367859,0.011988012120127678,0.005400539841502905
YFL014W,YNR044W,0,32.537952,0.17910447716712952,0.011988012120127678,0.005500549916177988
YMR169C,YDR245W,0,32.522568,0.1764705926179886,0.011988012120127678,0.005600559990853071
YGL050W,YIR039C,0,32.42521,0.17391304671764374,0.011988012120127678,0.005700570065528154
YNL160W,YML080W,0,32.3972,0.17142857611179352,0.011988012120127678,0.0058005801402032375
YKL009W,YNL223W,0,32.378082,0.1690140813589096,0.011988012120127678,0.005900590214878321
YPR026W,YGR034W,0,32.22805,0.1666666716337204,0.011988012120127678,0.006000600289553404
YDR211W,YML128C,0,31.988165,0.16438356041908264,0.011988012120127678,0.0061006098985672
YBR247C,YER103W,0,31.965063,0.1621621549129486,0.011988012120127678,0.006200619973242283
YFL014W,YKR072C,1,31.797047,0.1733333319425583,0.012987012974917889,0.006200619973242283
YBL061C,YPL230W,1,31.75968,0.18421052396297455,0.0139860138297081,0.006200619973242283
