Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR132W,YLR039C,1,10.0041,1.0,0.0015015015378594398,0.0
YHR108W,YDR358W,1,9.978974,1.0,0.0030030030757188797,0.0
YOR132W,YHR108W,1,9.93232,1.0,0.0045045046135783195,0.0
YJL036W,YLR039C,1,9.799362,1.0,0.006006006151437759,0.0
YDR358W,YIL076W,1,9.516165,1.0,0.007507507689297199,0.0
YDR153C,YDR358W,1,9.374177,1.0,0.009009009227156639,0.0
YGR142W,YLR039C,1,9.333931,1.0,0.010510510765016079,0.0
YLR181C,YDR358W,1,8.958794,1.0,0.012012012302875519,0.0
YDR425W,YAR007C,0,8.444347,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YDR358W,YPR173C,1,8.42144,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YJL036W,YIL076W,1,8.097158,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YJL053W,YHR108W,1,7.744075,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YDR358W,YLR039C,1,7.6946683,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YDL143W,YJL153C,0,7.608714,0.8571428656578064,0.018018018454313278,0.00030030030757188797
YOR265W,YBR214W,0,7.382291,0.800000011920929,0.018018018454313278,0.00045045046135783195
YHR108W,YKL124W,1,7.3630795,0.8125,0.019519519060850143,0.00045045046135783195
YJL036W,YHR108W,1,7.3589334,0.8235294222831726,0.021021021530032158,0.00045045046135783195
YLR181C,YOR132W,1,7.2495213,0.8333333134651184,0.022522522136569023,0.00045045046135783195
YOR132W,YIL076W,1,7.13869,0.8421052694320679,0.024024024605751038,0.00045045046135783195
YPL120W,YLR039C,1,7.1336994,0.8500000238418579,0.025525525212287903,0.00045045046135783195
YOL129W,YGR142W,1,7.120874,0.8571428656578064,0.027027027681469917,0.00045045046135783195
YDR153C,YPL120W,1,7.1160936,0.8636363744735718,0.028528528288006783,0.00045045046135783195
YJL036W,YPR173C,1,7.0928955,0.8695651888847351,0.030030030757188797,0.00045045046135783195
YDR153C,YKL124W,1,7.0196147,0.875,0.03153153136372566,0.00045045046135783195
YGR142W,YHR108W,1,7.000001,0.8799999952316284,0.03303303197026253,0.00045045046135783195
YOR132W,YDR153C,1,6.8816385,0.8846153616905212,0.03453453630208969,0.00045045046135783195
YKR020W,YHR012W,1,6.847829,0.8888888955116272,0.036036036908626556,0.00045045046135783195
YOL129W,YDR358W,1,6.821375,0.8928571343421936,0.03753753751516342,0.00045045046135783195
YPL120W,YHR012W,1,6.7096996,0.8965517282485962,0.03903903812170029,0.00045045046135783195
YOL129W,YPL120W,1,6.599641,0.8999999761581421,0.04054053872823715,0.00045045046135783195
YDL113C,YGR142W,1,6.5653543,0.9032257795333862,0.042042043060064316,0.00045045046135783195
YPL148C,YNR001C,0,6.4988327,0.875,0.042042043060064316,0.0006006006151437759
YLR181C,YGR142W,1,6.479061,0.8787878751754761,0.04354354366660118,0.0006006006151437759
YJL053W,YDR153C,1,6.465971,0.8823529481887817,0.045045044273138046,0.0006006006151437759
YDR329C,YGL084C,0,6.4533806,0.8571428656578064,0.045045044273138046,0.0007507507689297199
YKR020W,YJR125C,1,6.44526,0.8611111044883728,0.04654654487967491,0.0007507507689297199
YPL084W,YJR125C,1,6.4016886,0.8648648858070374,0.048048049211502075,0.0007507507689297199
YJL036W,YKL124W,1,6.3878117,0.8684210777282715,0.04954954981803894,0.0007507507689297199
YPL120W,YHR108W,1,6.359648,0.8717948794364929,0.051051050424575806,0.0007507507689297199
YLR181C,YJL036W,1,6.3475885,0.875,0.05255255103111267,0.0007507507689297199
YFR003C,YBR245C,0,6.304067,0.8536585569381714,0.05255255103111267,0.0009009009227156639
YDR484W,YHR108W,1,6.255338,0.8571428656578064,0.054054055362939835,0.0009009009227156639
YOR132W,YLR262C,1,6.244566,0.8604651093482971,0.0555555559694767,0.0009009009227156639
YJL053W,YIL076W,1,6.1837387,0.8636363744735718,0.057057056576013565,0.0009009009227156639
YDR425W,YDR153C,1,6.15774,0.8666666746139526,0.05855855718255043,0.0009009009227156639
YJL153C,YJL041W,0,6.115755,0.8478260636329651,0.05855855718255043,0.001051051076501608
YJL036W,YDR027C,1,6.0955486,0.8510638475418091,0.060060061514377594,0.001051051076501608
YER125W,YHR012W,1,6.077505,0.8541666865348816,0.06156156212091446,0.001051051076501608
YER125W,YJR125C,1,6.065224,0.8571428656578064,0.06306306272745132,0.001051051076501608
YJL207C,YPL120W,1,6.015474,0.8600000143051147,0.06456456333398819,0.001051051076501608
YOL129W,YDR484W,1,5.9897265,0.8627451062202454,0.06606606394052505,0.001051051076501608
YPL084W,YJL036W,1,5.986018,0.8653846383094788,0.06756756454706192,0.001051051076501608
YLR181C,YKL124W,1,5.98559,0.8679245114326477,0.06906907260417938,0.001051051076501608
YLR039C,YHR012W,1,5.9813614,0.8703703880310059,0.07057057321071625,0.001051051076501608
YDR153C,YDL113C,1,5.9138823,0.8727272748947144,0.07207207381725311,0.001051051076501608
YJL036W,YJR125C,1,5.8738804,0.875,0.07357357442378998,0.001051051076501608
YOR132W,YJL029C,1,5.857395,0.8771929740905762,0.07507507503032684,0.001051051076501608
YPL084W,YJL053W,1,5.828767,0.8793103694915771,0.07657657563686371,0.001051051076501608
YOR132W,YKR020W,1,5.827381,0.8813559412956238,0.07807807624340057,0.001051051076501608
YDR456W,YHR012W,1,5.815345,0.8833333253860474,0.07957957684993744,0.001051051076501608
YDR484W,YLR039C,1,5.802524,0.8852459192276001,0.0810810774564743,0.001051051076501608
YJL029C,YPL120W,1,5.785257,0.8870967626571655,0.08258258551359177,0.001051051076501608
YHR108W,YKR020W,1,5.7805204,0.8888888955116272,0.08408408612012863,0.001051051076501608
YOR288C,YML048W,0,5.7634306,0.875,0.08408408612012863,0.0012012012302875519
YOL129W,YOR069W,1,5.761825,0.8769230842590332,0.0855855867266655,0.0012012012302875519
YJR044C,YDR358W,1,5.6561127,0.8787878751754761,0.08708708733320236,0.0012012012302875519
YDR027C,YDR358W,1,5.645817,0.8805969953536987,0.08858858793973923,0.0012012012302875519
YGL035C,YAL008W,0,5.6425695,0.8676470518112183,0.08858858793973923,0.0013513513840734959
YOL129W,YDR425W,1,5.6289363,0.8695651888847351,0.09009008854627609,0.0013513513840734959
YDR027C,YDL113C,1,5.626211,0.8714285492897034,0.09159158915281296,0.0013513513840734959
YNL265C,YJR125C,1,5.5980067,0.8732394576072693,0.09309308975934982,0.0013513513840734959
YJR125C,YLR039C,1,5.5723467,0.875,0.09459459781646729,0.0013513513840734959
YJL029C,YHR012W,1,5.539269,0.8767123222351074,0.09609609842300415,0.0013513513840734959
YGR142W,YPR173C,1,5.533346,0.8783783912658691,0.09759759902954102,0.0013513513840734959
YOL129W,YOR132W,1,5.52395,0.8799999952316284,0.09909909963607788,0.0013513513840734959
