Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR174W,YDL077C,1,13.880045,1.0,0.0009990009712055326,0.0
YGL180W,YGR254W,1,13.668013,1.0,0.001998001942411065,0.0
YFR031C-A,YIL107C,0,12.940197,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YDL081C,YJL013C,0,12.604802,0.5,0.001998001942411065,0.00020002000383101404
YOR045W,YDL223C,0,12.446142,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YMR131C,YHL021C,0,12.334522,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YBL078C,YGL095C,1,12.273733,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YFL039C,YGL180W,1,12.175113,0.5,0.00399600388482213,0.0004000400076620281
YMR053C,YLR249W,0,11.7685375,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YNR007C,YHR174W,1,11.463718,0.5,0.004995005205273628,0.0005000500241294503
YGL096W,YKL081W,0,11.269503,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YBR105C,YHR174W,1,11.234641,0.5,0.005994006060063839,0.0006000599823892117
YER142C,YLR150W,0,11.193584,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YBL078C,YPL045W,1,11.146386,0.5,0.00699300691485405,0.0007000699988566339
YDL077C,YGR254W,1,11.059708,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YOR332W,YGL180W,1,10.919102,0.5625,0.008991008624434471,0.0007000699988566339
YPL235W,YCR021C,0,10.844786,0.529411792755127,0.008991008624434471,0.0008000800153240561
YJL057C,YDR500C,0,10.78687,0.5,0.008991008624434471,0.0009000900317914784
YJL057C,YIR026C,0,10.773455,0.4736842215061188,0.008991008624434471,0.0010001000482589006
YLR043C,YDR495C,1,10.564458,0.5,0.009990010410547256,0.0010001000482589006
YGR254W,YMR175W,0,10.547045,0.4761904776096344,0.009990010410547256,0.001100110006518662
YBR046C,YPR010C,0,10.527766,0.4545454680919647,0.009990010410547256,0.0012001199647784233
YDR178W,YLR367W,0,10.294482,0.43478259444236755,0.009990010410547256,0.0013001300394535065
YOR045W,YKR049C,0,10.277893,0.4166666567325592,0.009990010410547256,0.0014001399977132678
YPL019C,YGL212W,1,10.248955,0.4399999976158142,0.010989011265337467,0.0014001399977132678
YBR105C,YIL138C,1,10.197122,0.4615384638309479,0.011988012120127678,0.0014001399977132678
YNR007C,YGR254W,1,10.181082,0.48148149251937866,0.012987012974917889,0.0014001399977132678
YOL055C,YHR193C,0,10.055718,0.4642857015132904,0.012987012974917889,0.001500150072388351
YGR254W,YOR090C,0,10.050044,0.4482758641242981,0.012987012974917889,0.0016001600306481123
YML100W,YHR170W,0,10.001701,0.4333333373069763,0.012987012974917889,0.0017001699889078736
YNR007C,YOR326W,1,9.938765,0.4516128897666931,0.0139860138297081,0.0017001699889078736
YFL011W,YLR061W,0,9.925072,0.4375,0.0139860138297081,0.0018001800635829568
YMR040W,YPR010C,0,9.888847,0.42424243688583374,0.0139860138297081,0.0019001900218427181
YBL078C,YOR326W,1,9.850836,0.44117647409439087,0.01498501468449831,0.0019001900218427181
YPL019C,YNL223W,1,9.83177,0.4571428596973419,0.01598401553928852,0.0019001900218427181
YPL100W,YGR254W,1,9.588235,0.4722222089767456,0.016983017325401306,0.0019001900218427181
YLR061W,YCR021C,0,9.566129,0.45945945382118225,0.016983017325401306,0.0020002000965178013
YHR174W,YLR396C,1,9.553503,0.4736842215061188,0.017982017248868942,0.0020002000965178013
YPR049C,YHR174W,1,9.537312,0.4871794879436493,0.018981019034981728,0.0020002000965178013
YCR005C,YCL054W,0,9.494887,0.4749999940395355,0.018981019034981728,0.002100209938362241
YMR231W,YGR254W,1,9.481386,0.4878048896789551,0.019980020821094513,0.002100209938362241
YNR007C,YPL019C,1,9.436558,0.5,0.02097902074456215,0.002100209938362241
YGL093W,YLR061W,0,9.411985,0.4883720874786377,0.02097902074456215,0.002200220013037324
YHR174W,YBL078C,1,9.382362,0.5,0.021978022530674934,0.002200220013037324
YMR105C,YGL107C,0,9.325848,0.4888888895511627,0.021978022530674934,0.002300230087712407
YDR122W,YLR150W,0,9.286527,0.47826087474823,0.021978022530674934,0.0024002399295568466
YGR244C,YOR341W,0,9.253053,0.4680851101875305,0.021978022530674934,0.0025002500042319298
YMR081C,YGL078C,0,9.231168,0.4583333432674408,0.021978022530674934,0.002600260078907013
YCR031C,YCL039W,0,9.215204,0.44897958636283875,0.021978022530674934,0.0027002699207514524
YDR490C,YIL123W,0,9.199015,0.4399999976158142,0.021978022530674934,0.0028002799954265356
YBR189W,YJR035W,0,9.19792,0.4313725531101227,0.021978022530674934,0.0029002900701016188
