Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR240C,YEL026W,1,16.764074,1.0,0.000994035741314292,0.0
YIR005W,YDL084W,1,16.66389,1.0,0.001988071482628584,0.0
YHR096C,YAL059W,0,14.954282,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YLR060W,YCR005C,0,14.696611,0.5,0.001988071482628584,0.00020012007735203952
YGL189C,YOL009C,0,14.302393,0.4000000059604645,0.001988071482628584,0.00030018010875210166
YBL087C,YBR295W,0,13.94477,0.3333333432674408,0.001988071482628584,0.00040024015470407903
YNL147W,YGL030W,1,13.7003975,0.4285714328289032,0.0029821074567735195,0.00040024015470407903
YML046W,YER035W,1,12.915455,0.5,0.003976142965257168,0.00040024015470407903
YGR080W,YKR099W,0,12.750164,0.4444444477558136,0.003976142965257168,0.0005003002006560564
YNL222W,YNL245C,1,12.68486,0.5,0.004970178939402103,0.0005003002006560564
YIR005W,YKL018W,1,12.519757,0.5454545617103577,0.005964214913547039,0.0005003002006560564
YDR178W,YDR165W,0,12.493017,0.5,0.005964214913547039,0.0006003602175042033
YPR134W,YLR044C,0,12.378137,0.4615384638309479,0.005964214913547039,0.0007004202343523502
YER035W,YOL149W,1,12.344641,0.5,0.006958250422030687,0.0007004202343523502
YJL006C,YLR116W,1,12.243118,0.5333333611488342,0.007952285930514336,0.0007004202343523502
YHR006W,YOR341W,0,12.231487,0.5,0.007952285930514336,0.0008004803094081581
YER029C,YER035W,1,12.154955,0.529411792755127,0.008946321904659271,0.0008004803094081581
YLR117C,YOL123W,1,12.096297,0.5555555820465088,0.009940357878804207,0.0008004803094081581
YDR513W,YOR335C,0,11.996262,0.5263158082962036,0.009940357878804207,0.000900540326256305
YLR193C,YDR165W,0,11.984491,0.5,0.009940357878804207,0.0010006004013121128
YDL030W,YPL213W,1,11.923294,0.523809552192688,0.010934393852949142,0.0010006004013121128
YMR215W,YLR054C,0,11.484066,0.5,0.010934393852949142,0.0011006604181602597
YIR005W,YNL147W,1,11.378735,0.52173912525177,0.011928429827094078,0.0011006604181602597
YLR203C,YGL120C,1,11.3246975,0.5416666865348816,0.012922464869916439,0.0011006604181602597
YMR302C,YEL026W,1,11.225895,0.5600000023841858,0.013916500844061375,0.0011006604181602597
YMR268C,YMR180C,1,11.103636,0.5769230723381042,0.01491053681820631,0.0011006604181602597
YNL036W,YOR009W,0,11.060908,0.5555555820465088,0.01491053681820631,0.0012007204350084066
YDL030W,YOL149W,1,11.011389,0.5714285969734192,0.01590457186102867,0.0012007204350084066
YPR057W,YHR170W,0,10.994713,0.5517241358757019,0.01590457186102867,0.0013007804518565536
YLL026W,YML127W,0,10.916171,0.5333333611488342,0.01590457186102867,0.0014008404687047005
YML120C,YGL016W,0,10.823921,0.5161290168762207,0.01590457186102867,0.0015009004855528474
YMR175W,YHR193C,0,10.771685,0.5,0.01590457186102867,0.0016009606188163161
YDR416W,YPL213W,1,10.744496,0.5151515007019043,0.016898607835173607,0.0016009606188163161
YPR182W,YOL123W,1,10.661636,0.529411792755127,0.017892643809318542,0.0016009606188163161
YMR158W,YLR367W,0,10.617619,0.5142857432365417,0.017892643809318542,0.001701020635664463
YKL012W,YPR107C,1,10.570076,0.5277777910232544,0.018886679783463478,0.001701020635664463
YML011C,YPL235W,0,10.530621,0.5135135054588318,0.018886679783463478,0.00180108065251261
YML120C,YNL076W,0,10.514074,0.5,0.018886679783463478,0.0019011406693607569
YBR005W,YHR133C,0,10.402935,0.4871794879436493,0.018886679783463478,0.0020012008026242256
YDR513W,YLR215C,0,10.375538,0.4749999940395355,0.018886679783463478,0.0021012607030570507
YGR005C,YLR249W,0,10.309507,0.46341463923454285,0.018886679783463478,0.0022013208363205194
YDL072C,YBR248C,0,10.307273,0.4523809552192688,0.018886679783463478,0.0023013807367533445
YER035W,YJL006C,1,10.22794,0.4651162922382355,0.019880715757608414,0.0023013807367533445
YBR188C,YMR180C,1,10.222372,0.47727271914482117,0.02087475173175335,0.0023013807367533445
YER007C-A,YIL087C,0,10.182651,0.46666666865348816,0.02087475173175335,0.0024014408700168133
YGL222C,YJL140W,1,10.150419,0.47826087474823,0.021868787705898285,0.0024014408700168133
YKR086W,YPR152C,1,10.130021,0.4893617033958435,0.02286282368004322,0.0024014408700168133
YDR416W,YNL210W,1,10.070557,0.5,0.023856859654188156,0.0024014408700168133
YBR188C,YGL120C,1,10.068218,0.5102040767669678,0.024850893765687943,0.0024014408700168133
YBL013W,YLR367W,0,10.056442,0.5,0.024850893765687943,0.002501501003280282
YGR204W,YDR175C,0,10.055393,0.4901960790157318,0.024850893765687943,0.002601560903713107
YHR170W,YMR133W,0,10.042813,0.48076921701431274,0.024850893765687943,0.002701621036976576
YOL032W,YJL208C,0,10.037081,0.4716981053352356,0.024850893765687943,0.002801680937409401
YIR005W,YMR213W,1,10.028674,0.48148149251937866,0.025844929739832878,0.002801680937409401
YNL246W,YDR273W,0,9.98281,0.4727272689342499,0.025844929739832878,0.0029017410706728697
YDL087C,YCL054W,0,9.982103,0.4642857015132904,0.025844929739832878,0.0030018009711056948
YKL194C,YKL079W,0,9.975948,0.45614033937454224,0.025844929739832878,0.0031018611043691635
YKL026C,YNL216W,0,9.955599,0.4482758641242981,0.025844929739832878,0.0032019212376326323
YOL123W,YGR129W,1,9.955091,0.4576271176338196,0.026838965713977814,0.0032019212376326323
YCL044C,YLR263W,0,9.952475,0.44999998807907104,0.026838965713977814,0.0033019811380654573
YOR236W,YNL036W,0,9.947899,0.44262295961380005,0.026838965713977814,0.003402041271328926
YER112W,YNL210W,1,9.933844,0.4516128897666931,0.02783300168812275,0.003402041271328926
YGR006W,YGL130W,1,9.899353,0.460317462682724,0.028827037662267685,0.003402041271328926
YPL213W,YHR034C,1,9.886,0.46875,0.02982107363641262,0.003402041271328926
YKL059C,YDR432W,1,9.885832,0.4769230782985687,0.030815109610557556,0.003402041271328926
YPR134W,YJL209W,1,9.883715,0.4848484992980957,0.03180914372205734,0.003402041271328926
YFR038W,YPL156C,0,9.861706,0.4776119291782379,0.03180914372205734,0.003502101171761751
YPR143W,YMR055C,0,9.8411045,0.47058823704719543,0.03180914372205734,0.00360216130502522
YJR123W,YPR057W,0,9.791611,0.4637681245803833,0.03180914372205734,0.0037022214382886887
YOR159C,YGL130W,1,9.788188,0.4714285731315613,0.03280318155884743,0.0037022214382886887
YJL186W,YOL132W,0,9.78511,0.4647887349128723,0.03280318155884743,0.0038022813387215137
YLR409C,YNL036W,0,9.78181,0.4583333432674408,0.03280318155884743,0.0039023414719849825
YMR175W,YIL038C,0,9.773039,0.45205479860305786,0.03280318155884743,0.004002401605248451
YKL012W,YPL213W,1,9.761873,0.45945945382118225,0.033797215670347214,0.004002401605248451
YPR101W,YGR156W,1,9.749754,0.46666666865348816,0.0347912535071373,0.004002401605248451
YAR042W,YGR080W,0,9.743621,0.46052631735801697,0.0347912535071373,0.004102461505681276
YML107C,YHL015W,0,9.74284,0.4545454680919647,0.0347912535071373,0.004202521406114101
