Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL026W,YEL024W,1,24.473969,1.0,0.0009871668880805373,0.0
YHR001W-A,YBR085W,1,23.772787,1.0,0.0019743337761610746,0.0
YJL026W,YBL045C,1,23.534742,1.0,0.00296150054782629,0.0
YJR121W,YDL085W,0,22.645588,0.75,0.00296150054782629,0.00010013017163146287
YML120C,YPR001W,1,21.418144,0.800000011920929,0.003948667552322149,0.00010013017163146287
YKL093W,YFR033C,1,21.34542,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YPR191W,YJL045W,1,21.229221,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YBL030C,YBR026C,1,20.963318,0.875,0.006910167634487152,0.00010013017163146287
YJR048W,YJL045W,1,20.816006,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YKL085W,YDL067C,1,20.293133,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YJL166W,YJL026W,1,20.225422,0.9090909361839294,0.009871668182313442,0.00010013017163146287
YJR077C,YBR085W,1,20.192396,0.9166666865348816,0.010858834721148014,0.00010013017163146287
YOL126C,YOR065W,1,19.814087,0.9230769276618958,0.01184600219130516,0.00010013017163146287
YJR048W,YLR174W,1,19.542538,0.9285714030265808,0.012833168730139732,0.00010013017163146287
YLR395C,YJL026W,1,19.487206,0.9333333373069763,0.013820335268974304,0.00010013017163146287
YJL096W,YNL117W,1,19.364765,0.9375,0.01480750273913145,0.00010013017163146287
YJL103C,YPL061W,1,19.16441,0.9411764740943909,0.015794670209288597,0.00010013017163146287
YJR077C,YNL117W,1,19.123907,0.9444444179534912,0.01678183674812317,0.00010013017163146287
YOL126C,YOR136W,1,18.932182,0.9473684430122375,0.01776900328695774,0.00010013017163146287
YLR174W,YPR001W,1,18.686302,0.949999988079071,0.018756169825792313,0.00010013017163146287
YLR174W,YPL061W,1,18.655228,0.9523809552192688,0.019743336364626884,0.00010013017163146287
YPR001W,YDR178W,1,18.437073,0.9545454382896423,0.020730502903461456,0.00010013017163146287
YDR079W,YNR001C,1,18.243374,0.95652174949646,0.021717669442296028,0.00010013017163146287
YER065C,YGL191W,1,17.998878,0.9583333134651184,0.02270483784377575,0.00010013017163146287
YEL050C,YMR256C,1,17.968994,0.9599999785423279,0.02369200438261032,0.00010013017163146287
YER065C,YDR079W,1,17.726809,0.9615384340286255,0.024679170921444893,0.00010013017163146287
YPR001W,YIL125W,1,17.64381,0.9629629850387573,0.025666337460279465,0.00010013017163146287
YFR033C,YNL117W,1,17.577782,0.9642857313156128,0.026653503999114037,0.00010013017163146287
YGL191W,YPL061W,1,17.328213,0.9655172228813171,0.02764067053794861,0.00010013017163146287
YOR136W,YOR065W,1,17.288448,0.9666666388511658,0.02862783893942833,0.00010013017163146287
YKR046C,YGL187C,1,17.075653,0.9677419066429138,0.0296150054782629,0.00010013017163146287
YLR304C,YEL039C,1,17.038391,0.96875,0.030602172017097473,0.00010013017163146287
YMR256C,YML042W,0,17.00879,0.939393937587738,0.030602172017097473,0.00020026034326292574
YOR355W,YGR244C,1,17.000538,0.9411764740943909,0.031589340418577194,0.00020026034326292574
YMR303C,YML081C-A,0,16.957745,0.9142857193946838,0.031589340418577194,0.0003003905003424734
YOR150W,YDR044W,0,16.85232,0.8888888955116272,0.031589340418577194,0.0004005206865258515
YPR191W,YOL126C,1,16.754787,0.8918918967247009,0.03257650509476662,0.0004005206865258515
YLL041C,YGR165W,1,16.741781,0.8947368264198303,0.03356367349624634,0.0004005206865258515
YML054C,YBR035C,0,16.404297,0.8717948794364929,0.03356367349624634,0.0005006508436053991
YDR529C,YAL062W,0,16.349556,0.8500000238418579,0.03356367349624634,0.0006007810006849468
YFR033C,YGL187C,1,16.311136,0.8536585569381714,0.03455083817243576,0.0006007810006849468
YKL093W,YDR529C,1,16.275291,0.8571428656578064,0.03553800657391548,0.0006007810006849468
YPL270W,YEL039C,1,16.181633,0.8604651093482971,0.036525171250104904,0.0006007810006849468
YDR322W,YJL045W,1,16.093548,0.8636363744735718,0.037512339651584625,0.0006007810006849468
YOR348C,YKR058W,0,16.004292,0.8444444537162781,0.037512339651584625,0.0007009111577644944
YLR174W,YBR146W,1,15.984407,0.8478260636329651,0.038499508053064346,0.0007009111577644944
YML120C,YOR065W,1,15.950737,0.8510638475418091,0.03948667272925377,0.0007009111577644944
YPL271W,YMR256C,0,15.872377,0.8333333134651184,0.03948667272925377,0.000801041373051703
YPR191W,YEL039C,1,15.834107,0.8367347121238708,0.04047384113073349,0.000801041373051703
YMR256C,YDR322W,1,15.798132,0.8399999737739563,0.04146100580692291,0.000801041373051703
YDR322W,YPL186C,0,15.768438,0.8235294222831726,0.04146100580692291,0.0009011715301312506
