Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR023C,YDR165W,1,13.180261,1.0,0.000994035741314292,0.0
YML091C,YKR056W,1,13.089792,1.0,0.001988071482628584,0.0
YMR269W,YMR268W-A,0,12.999848,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YMR023C,YOR001W,1,12.63635,0.75,0.0029821074567735195,0.00010006003867601976
YJL125C,YPR047W,1,12.255629,0.800000011920929,0.003976142965257168,0.00010006003867601976
YMR023C,YKR056W,1,11.910209,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YOL125W,YPR047W,1,11.688553,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YLR405W,YPR047W,1,11.187729,0.875,0.006958250422030687,0.00010006003867601976
YDL051W,YDL112W,1,11.048248,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YBR066C,YOL151W,0,11.008627,0.800000011920929,0.007952285930514336,0.00020012007735203952
YML014W,YHR006W,1,10.462219,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YNL062C,YHR006W,1,10.405609,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YPL212C,YHR006W,1,10.405429,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YOR001W,YPR047W,1,10.194634,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YDL051W,YMR059W,1,10.03193,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YML014W,YMR059W,1,9.913492,0.875,0.013916500844061375,0.00020012007735203952
YPR047W,YPL030W,1,9.895399,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YMR283C,YPL086C,1,9.698062,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YGL211W,YPR047W,1,9.573681,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YML091C,YDL112W,1,9.381219,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YOR001W,YPL030W,1,9.262426,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YOL054W,YPL093W,0,9.191209,0.8636363744735718,0.018886679783463478,0.00030018010875210166
