Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YJR077C,1,24.16518,1.0,0.0009832842042669654,0.0
YDR033W,YOR382W,1,22.555044,1.0,0.0019665684085339308,0.0
YOR348C,YOR381W,1,19.870983,1.0,0.0029498524963855743,0.0
YDR256C,YHR001W-A,0,19.528599,0.75,0.0029498524963855743,0.00010017029126174748
YHL040C,YBR037C,1,18.576714,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YBR296C,YPL271W,1,18.483833,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YCR021C,YCR010C,1,18.32677,0.8571428656578064,0.005899704992771149,0.00010017029126174748
YBR233W-A,YDR276C,0,17.999609,0.75,0.005899704992771149,0.00020034058252349496
YJR123W,YDR273W,0,17.308783,0.6666666865348816,0.005899704992771149,0.00030051087378524244
YOL130W,YDL004W,1,17.23285,0.699999988079071,0.006882989313453436,0.00030051087378524244
YOR348C,YDL120W,1,17.033659,0.7272727489471436,0.007866273634135723,0.00030051087378524244
YPL265W,YPR124W,1,16.93607,0.75,0.008849557489156723,0.00030051087378524244
YOR348C,YBR295W,1,16.838638,0.7692307829856873,0.009832841344177723,0.00030051087378524244
YHL040C,YKL217W,1,16.341904,0.7857142686843872,0.010816126130521297,0.00030051087378524244
YDR023W,YGR138C,0,15.561083,0.7333333492279053,0.010816126130521297,0.0004006811650469899
YDR111C,YCR021C,0,15.513985,0.6875,0.010816126130521297,0.0005008514272049069
YKL016C,YHR139C,0,15.486372,0.6470588445663452,0.010816126130521297,0.0006010217475704849
YHL047C,YLR295C,1,15.341322,0.6666666865348816,0.011799409985542297,0.0006010217475704849
YGR138C,YBL072C,0,15.107191,0.6315789222717285,0.011799409985542297,0.0007011920097284019
YHL040C,YBR132C,1,14.928099,0.6499999761581421,0.012782693840563297,0.0007011920097284019
YLL055W,YOR192C,1,14.862923,0.6666666865348816,0.013765978626906872,0.0007011920097284019
YBR039W,YBR054W,1,14.802299,0.6818181872367859,0.014749262481927872,0.0007011920097284019
YDR150W,YER015W,0,14.786248,0.6521739363670349,0.014749262481927872,0.0008013623300939798
YCR021C,YIL011W,0,14.530983,0.625,0.014749262481927872,0.0009015325922518969
YLR411W,YOL084W,0,14.474979,0.6000000238418579,0.014749262481927872,0.0010017028544098139
YDR345C,YOR065W,0,14.462683,0.5769230723381042,0.014749262481927872,0.0011018732329830527
YPL265W,YBL030C,1,14.322734,0.5925925970077515,0.015732547268271446,0.0011018732329830527
YHL040C,YKL016C,1,14.22481,0.6071428656578064,0.01671583019196987,0.0011018732329830527
YCR037C,YOR382W,1,14.1952,0.6206896305084229,0.017699114978313446,0.0011018732329830527
YML081C-A,YJR095W,1,14.173925,0.6333333253860474,0.01868239976465702,0.0011018732329830527
YML123C,YGL006W,1,14.165039,0.6451612710952759,0.019665682688355446,0.0011018732329830527
YOR316C,YBL030C,1,14.037469,0.65625,0.02064896747469902,0.0011018732329830527
YCR024C-A,YOR382W,1,14.002363,0.6666666865348816,0.021632252261042595,0.0011018732329830527
YOR348C,YCR010C,1,13.954287,0.6764705777168274,0.02261553518474102,0.0011018732329830527
YDR516C,YBR085W,0,13.903907,0.6571428775787354,0.02261553518474102,0.0012020434951409698
YIL107C,YBR146W,0,13.837971,0.6388888955116272,0.02261553518474102,0.0013022137572988868
YMR058W,YLR295C,1,13.776819,0.6486486196517944,0.023598819971084595,0.0013022137572988868
YKL191W,YMR105C,0,13.76443,0.6315789222717285,0.023598819971084595,0.0014023840194568038
YPR020W,YKL064W,1,13.6409445,0.6410256624221802,0.02458210475742817,0.0014023840194568038
YOL158C,YBL030C,1,13.620077,0.6499999761581421,0.025565387681126595,0.0014023840194568038
YLR058C,YPL156C,0,13.595173,0.6341463327407837,0.025565387681126595,0.0015025543980300426
YPL265W,YNL259C,1,13.426068,0.6428571343421936,0.02654867246747017,0.0015025543980300426
YEL039C,YEL032W,0,13.343176,0.6279069781303406,0.02654867246747017,0.0016027246601879597
YOL096C,YNR024W,0,13.23365,0.6136363744735718,0.02654867246747017,0.0017028949223458767
YER053C,YER145C,1,13.1676655,0.6222222447395325,0.027531957253813744,0.0017028949223458767
YLL027W,YLL009C,1,13.004635,0.6304348111152649,0.02851524017751217,0.0017028949223458767
YNL183C,YFL026W,0,12.90371,0.6170212626457214,0.02851524017751217,0.0018030651845037937
YDR516C,YNL066W,0,12.5299835,0.6041666865348816,0.02851524017751217,0.0019032354466617107
YHR169W,YKL134C,0,12.479206,0.5918367505073547,0.02851524017751217,0.0020034057088196278
YAR033W,YPL043W,0,12.457204,0.5799999833106995,0.02851524017751217,0.002103575970977545
YBR024W,YOR306C,1,12.457156,0.5882353186607361,0.029498524963855743,0.002103575970977545
