Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL059C,YJR065C,0,18.7058,0.0,0.0,0.00010008006211137399
YBL024W,YGL141W,0,17.266037,0.0,0.0,0.00020016012422274798
YBR214W,YOL080C,0,16.724775,0.0,0.0,0.00030024017905816436
YOR224C,YOR036W,0,16.297909,0.0,0.0,0.00040032024844549596
YNL210W,YBL064C,0,16.20789,0.0,0.0,0.0005004003178328276
YJR033C,YNL248C,0,15.628546,0.0,0.0,0.0006004803581163287
YNL244C,YGR194C,0,15.324905,0.0,0.0,0.0007005604566074908
YFR032C-A,YDR358W,0,15.070281,0.0,0.0,0.0008006404968909919
YPL256C,YAL047C,1,14.792849,0.1111111119389534,0.0009920635493472219,0.0008006404968909919
YDR358W,YER126C,0,14.7812195,0.10000000149011612,0.0009920635493472219,0.000900720595382154
YFL033C,YMR199W,1,14.688816,0.1818181872367859,0.0019841270986944437,0.000900720595382154
YBR084W,YDR436W,0,14.105869,0.1666666716337204,0.0019841270986944437,0.0010008006356656551
YBR092C,YPL154C,0,14.093909,0.1538461595773697,0.0019841270986944437,0.0011008806759491563
YFL033C,YPL256C,1,14.081605,0.2142857164144516,0.0029761905316263437,0.0011008806759491563
YIR012W,YBR214W,0,14.011259,0.20000000298023224,0.0029761905316263437,0.0012009607162326574
YNL218W,YJL080C,0,13.870462,0.1875,0.0029761905316263437,0.0013010408729314804
YLR102C,YFR028C,1,13.710373,0.23529411852359772,0.003968254197388887,0.0013010408729314804
YJL076W,YLR210W,1,13.576222,0.2777777910232544,0.004960317630320787,0.0013010408729314804
YMR307W,YIR017C,0,13.547726,0.2631579041481018,0.004960317630320787,0.0014011209132149816
YLR214W,YFR015C,0,13.366184,0.25,0.004960317630320787,0.0015012009534984827
YOL077C,YGL059W,0,13.316275,0.2380952388048172,0.004960317630320787,0.0016012809937819839
YPL031C,YML060W,0,13.296846,0.22727273404598236,0.004960317630320787,0.001701361034065485
YMR142C,YDL115C,0,13.074054,0.21739129722118378,0.004960317630320787,0.001801441190764308
YBL064C,YBL039C,0,13.04945,0.2083333283662796,0.004960317630320787,0.0019015212310478091
YGR159C,YDL115C,0,12.942127,0.20000000298023224,0.004960317630320787,0.0020016012713313103
YJR110W,YLR221C,0,12.885183,0.19230769574642181,0.004960317630320787,0.0021016814280301332
YDR479C,YLL035W,0,12.720582,0.18518517911434174,0.004960317630320787,0.0022017613518983126
YER131W,YNR007C,0,12.69265,0.1785714328289032,0.004960317630320787,0.0023018415085971355
YJL158C,YCR010C,0,12.65987,0.17241379618644714,0.004960317630320787,0.002401921432465315
YPR048W,YIL124W,0,12.622166,0.1666666716337204,0.004960317630320787,0.002502001589164138
YPL143W,YIL101C,0,12.599228,0.16129031777381897,0.004960317630320787,0.002602081745862961
YNL292W,YDR251W,0,12.509184,0.15625,0.004960317630320787,0.00270216166973114
YGR245C,YDR099W,1,12.5073395,0.1818181872367859,0.0059523810632526875,0.00270216166973114
YOR057W,YDR044W,0,12.502686,0.1764705926179886,0.0059523810632526875,0.002802241826429963
YLR008C,YIL136W,0,12.472872,0.17142857611179352,0.0059523810632526875,0.0029023217502981424
YDR479C,YDR101C,0,12.458968,0.1666666716337204,0.0059523810632526875,0.0030024019069969654
YGL181W,YNL164C,1,12.387293,0.18918919563293457,0.0069444444961845875,0.0030024019069969654
YER113C,YPL123C,0,12.302949,0.18421052396297455,0.0069444444961845875,0.0031024820636957884
YMR217W,YNL325C,0,12.300449,0.1794871836900711,0.0069444444961845875,0.0032025619875639677
YHR021C,YMR004W,0,12.24349,0.17499999701976776,0.0069444444961845875,0.0033026421442627907
YIL034C,YMR127C,0,12.18096,0.17073170840740204,0.0069444444961845875,0.00340272206813097
YGR108W,YKR072C,1,12.067305,0.190476194024086,0.007936508394777775,0.00340272206813097
YMR142C,YPL123C,0,12.049234,0.1860465109348297,0.007936508394777775,0.003502802224829793
YPL231W,YNL039W,0,12.018423,0.1818181872367859,0.007936508394777775,0.003602882381528616
YJL136C,YDR166C,0,11.909548,0.17777778208255768,0.007936508394777775,0.0037029623053967953
YOL007C,YDR313C,0,11.87237,0.17391304671764374,0.007936508394777775,0.0038030424620956182
YDL190C,YNL112W,0,11.824619,0.1702127605676651,0.007936508394777775,0.0039031223859637976
YGR109C,YJL106W,1,11.740032,0.1875,0.008928571827709675,0.0039031223859637976
YIL034C,YHR153C,0,11.672166,0.18367347121238708,0.008928571827709675,0.0040032025426626205
YDL179W,YMR135C,1,11.608402,0.20000000298023224,0.009920635260641575,0.0040032025426626205
YJL164C,YBL039C,0,11.603753,0.19607843458652496,0.009920635260641575,0.0041032824665308
YBR136W,YBR160W,1,11.5807295,0.21153846383094788,0.010912698693573475,0.0041032824665308
YBR214W,YDR120C,0,11.546715,0.2075471729040146,0.010912698693573475,0.0042033628560602665
YJL148W,YJL101C,0,11.529211,0.20370370149612427,0.010912698693573475,0.004303442779928446
YOR386W,YNL151C,0,11.517704,0.20000000298023224,0.010912698693573475,0.004403522703796625
YOL018C,YOL007C,0,11.510532,0.1964285671710968,0.010912698693573475,0.004503603093326092
YML106W,YOR036W,0,11.490462,0.19298245012760162,0.010912698693573475,0.004603683017194271
