Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR163C,YPL119C,1,21.72982,1.0,0.0010000000474974513,0.0
YPL119C,YLR150W,1,19.452023,1.0,0.0020000000949949026,0.0
YPL119C,YOR361C,1,18.59756,1.0,0.003000000026077032,0.0
YMR260C,YPL119C,1,17.13499,1.0,0.004000000189989805,0.0
YPL119C,YDR429C,1,16.137129,1.0,0.004999999888241291,0.0
YGR162W,YPL119C,1,15.620474,1.0,0.006000000052154064,0.0
YPL119C,YPL237W,1,15.514734,1.0,0.007000000216066837,0.0
YPL119C,YLR291C,1,15.19779,1.0,0.00800000037997961,0.0
YNL062C,YPL119C,1,14.724569,1.0,0.008999999612569809,0.0
YPL119C,YBR079C,1,14.583691,1.0,0.009999999776482582,0.0
YNL331C,YHR010W,0,14.116369,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YJR047C,YPL119C,1,13.965097,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPR025C,YJR047C,1,13.902887,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOL023W,YOR361C,1,13.751864,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPL118W,YJR047C,1,13.39053,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YMR139W,YGL031C,0,12.753642,0.875,0.014000000432133675,0.00019999999494757503
YOL023W,YLR150W,1,12.670662,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YHL032C,YPL160W,0,12.580404,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YJR007W,YPL119C,1,12.564325,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YDR494W,YBR079C,1,12.561813,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YDR494W,YOR361C,1,12.489412,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YPL119C,YDR091C,1,12.402468,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YER025W,YPL119C,1,12.306879,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YLR448W,YBR185C,0,12.147757,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YJR047C,YOL023W,1,12.044741,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YPL118W,YBR079C,1,12.030159,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YPR163C,YOL023W,1,11.777594,0.8518518805503845,0.023000000044703484,0.00039999998989515007
