Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR386W,YMR106C,1,15.208703,1.0,0.0009881423320621252,0.0
YML128C,YJL208C,1,14.202019,1.0,0.0019762846641242504,0.0
YMR050C,YJR027W,1,14.035294,1.0,0.002964426763355732,0.0
YHR079C-A,YHR079C-B,1,13.816203,1.0,0.003952569328248501,0.0
YDR411C,YDL039C,0,13.405905,0.800000011920929,0.003952569328248501,0.00010012014536187053
YML045W,YER138C,1,13.229067,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YER179W,YJL173C,1,13.185752,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YPL194W,YER179W,1,12.486481,0.875,0.006916996091604233,0.00010012014536187053
YPL283C,YER190W,1,12.461088,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YDR403W,YOR340C,0,12.458038,0.800000011920929,0.007905138656497002,0.00020024029072374105
YDR446W,YDR113C,1,12.435608,0.8181818127632141,0.008893280290067196,0.00020024029072374105
YLR183C,YOR349W,0,12.321539,0.75,0.008893280290067196,0.0003003604360856116
YBR098W,YFR055W,1,11.708126,0.7692307829856873,0.009881422854959965,0.0003003604360856116
YDR540C,YOL068C,1,11.693575,0.7857142686843872,0.010869565419852734,0.0003003604360856116
YGR038C-B,YDR210C-D,1,11.637112,0.800000011920929,0.011857707053422928,0.0003003604360856116
YKL090W,YJR010W,0,11.211628,0.75,0.011857707053422928,0.0004004805814474821
YAR009C,YGR161C-D,1,11.123692,0.7647058963775635,0.012845849618315697,0.0004004805814474821
YPR158W-B,YOL103W-B,1,11.061792,0.7777777910232544,0.013833992183208466,0.0004004805814474821
YMR020W,YPL093W,0,11.002657,0.7368420958518982,0.013833992183208466,0.0005006007268093526
YHR079C-A,YLR466W,1,10.98067,0.75,0.014822134748101234,0.0005006007268093526
YAR007C,YKR099W,1,10.876305,0.761904776096344,0.015810277312994003,0.0005006007268093526
YGL033W,YJR021C,1,10.698169,0.7727272510528564,0.016798419877886772,0.0005006007268093526
YGL170C,YLL061W,0,10.647887,0.739130437374115,0.016798419877886772,0.0006007208721712232
YLR467W,YHR167W,1,10.544394,0.75,0.017786560580134392,0.0006007208721712232
YDR288W,YJL208C,1,10.424054,0.7599999904632568,0.01877470314502716,0.0006007208721712232
YHR081W,YBR088C,1,10.375813,0.7692307829856873,0.01976284570991993,0.0006007208721712232
YDR210W-B,YDR210C-D,1,10.312402,0.7777777910232544,0.0207509882748127,0.0006007208721712232
YMR050C,YFL002W-A,1,10.163166,0.7857142686843872,0.021739130839705467,0.0006007208721712232
YGR144W,YOR187W,0,10.161561,0.7586206793785095,0.021739130839705467,0.0007008410175330937
YBR073W,YMR106C,1,10.057247,0.7666666507720947,0.022727273404598236,0.0007008410175330937
YHL024W,YFR055W,1,9.994414,0.774193525314331,0.023715414106845856,0.0007008410175330937
YKL090W,YAL063C,0,9.956,0.75,0.023715414106845856,0.0008009611628949642
YOL103W-B,YOR148C,0,9.931633,0.7272727489471436,0.023715414106845856,0.0009010813082568347
YDR180W,YER190W,1,9.85969,0.7352941036224365,0.024703556671738625,0.0009010813082568347
YBL112C,YJL140W,0,9.8567505,0.7142857313156128,0.024703556671738625,0.0010012014536187053
YDL202W,YBR128C,0,9.81966,0.6944444179534912,0.024703556671738625,0.0011013215407729149
YER160C,YFL002W-A,1,9.788065,0.7027027010917664,0.025691699236631393,0.0011013215407729149
YDR180W,YPL283C,1,9.767754,0.7105262875556946,0.026679841801524162,0.0011013215407729149
YEL019C,YER190W,1,9.746054,0.7179487347602844,0.02766798436641693,0.0011013215407729149
YGR179C,YMR159C,0,9.6671505,0.699999988079071,0.02766798436641693,0.0012014417443424463
YLR263W,YDL059C,1,9.604992,0.707317054271698,0.0286561269313097,0.0012014417443424463
YHR039C,YNL250W,1,9.522016,0.7142857313156128,0.02964426949620247,0.0012014417443424463
YDR098C-B,YPR137C-B,1,9.4894905,0.7209302186965942,0.03063241019845009,0.0012014417443424463
YOR159C,YBR128C,0,9.408256,0.7045454382896423,0.03063241019845009,0.001301561831496656
YER179W,YOL090W,1,9.32239,0.7111111283302307,0.03162055462598801,0.001301561831496656
YGR109W-B,YDL084W,0,9.313572,0.695652186870575,0.03162055462598801,0.0014016820350661874
YDR098C-B,YBL100W-B,1,9.299124,0.7021276354789734,0.032608695328235626,0.0014016820350661874
YMR050C,YPR158C-D,1,9.247301,0.7083333134651184,0.033596839755773544,0.0014016820350661874
YLR234W,YJL208C,1,9.237294,0.7142857313156128,0.034584980458021164,0.0014016820350661874
YGL033W,YIR025W,1,9.2094145,0.7200000286102295,0.035573121160268784,0.0014016820350661874
YDL202W,YEL041W,0,9.204384,0.7058823704719543,0.035573121160268784,0.001501802122220397
YLR467W,YDL101C,1,9.199439,0.7115384340286255,0.0365612655878067,0.001501802122220397
YGL183C,YNR013C,0,9.170242,0.698113203048706,0.0365612655878067,0.0016019223257899284
YGL183C,YNR015W,0,9.166622,0.6851851940155029,0.0365612655878067,0.001702042412944138
YPR158C-D,YGR161C-D,1,9.143919,0.6909090876579285,0.03754940629005432,0.001702042412944138
YPR080W,YJR083C,0,9.143044,0.6785714030265808,0.03754940629005432,0.0018021626165136695
YOL006C,YMR106C,1,9.101055,0.6842105388641357,0.03853755071759224,0.0018021626165136695
YER150W,YPR200C,0,9.07806,0.6724137663841248,0.03853755071759224,0.001902282703667879
YPL257W-B,YDR261C-D,1,9.077835,0.6779661178588867,0.03952569141983986,0.001902282703667879
YDL142C,YBR275C,0,9.073749,0.6666666865348816,0.03952569141983986,0.0020024029072374105
YOR343W-B,YOR353C,0,9.063484,0.6557376980781555,0.03952569141983986,0.002102523110806942
YDR210W-B,YGR038C-B,1,9.043404,0.6612903475761414,0.04051383584737778,0.002102523110806942
YDR210W-B,YGR161C-D,1,9.034796,0.6666666865348816,0.0415019765496254,0.002102523110806942
YER138C,YOL006C,1,9.026571,0.671875,0.042490117251873016,0.002102523110806942
YDL101C,YPL017C,1,9.00831,0.6769230961799622,0.043478261679410934,0.002102523110806942
YJL051W,YOR354C,1,8.999815,0.6818181872367859,0.044466402381658554,0.002102523110806942
YKR019C,YNL302C,0,8.985946,0.6716417670249939,0.044466402381658554,0.0022026430815458298
YPL240C,YOL028C,0,8.968192,0.6617646813392639,0.044466402381658554,0.002302763285115361
YGR038C-B,YML039W,1,8.943259,0.6666666865348816,0.04545454680919647,0.002302763285115361
YDR098C-B,YMR045C,1,8.928949,0.6714285612106323,0.04644268751144409,0.002302763285115361
YLR467W,YJR021C,1,8.903641,0.6760563254356384,0.04743082821369171,0.002302763285115361
YER179W,YOR354C,1,8.900599,0.6805555820465088,0.04841897264122963,0.002302763285115361
YHR214C-B,YPR060C,0,8.873199,0.6712328791618347,0.04841897264122963,0.0024028834886848927
YBR098W,YBR160W,1,8.865103,0.6756756901741028,0.04940711334347725,0.0024028834886848927
YPR158C-D,YDR365W-B,1,8.848677,0.6800000071525574,0.05039525777101517,0.0024028834886848927
YAR007C,YBR228W,1,8.817396,0.6842105388641357,0.05138339847326279,0.0024028834886848927
YDR180W,YHL006C,1,8.807737,0.6883116960525513,0.052371542900800705,0.0024028834886848927
YOR142W-B,YGR161C-D,1,8.793997,0.692307710647583,0.053359683603048325,0.0024028834886848927
YNL102W,YJR026W,0,8.77321,0.6835442781448364,0.053359683603048325,0.002503003692254424
YHR119W,YIR039C,0,8.771808,0.675000011920929,0.053359683603048325,0.002603123662993312
YBR088C,YHR153C,1,8.751188,0.6790123581886292,0.054347824305295944,0.002603123662993312
YDR446W,YNL139C,1,8.740647,0.6829268336296082,0.05533596873283386,0.002603123662993312
YAR009C,YDR365W-B,1,8.719463,0.6867470145225525,0.05632410943508148,0.002603123662993312
YGL183C,YML061C,1,8.705933,0.6904761791229248,0.0573122538626194,0.002603123662993312
