Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR158W-A,YPR137C-A,1,18.028969,1.0,0.0009950249223038554,0.0
YMR051C,YJR026W,1,17.240656,1.0,0.001990049844607711,0.0
YML040W,YBR012W-A,1,16.691,1.0,0.0029850746504962444,0.0
YJR028W,YBR012W-A,1,15.687611,1.0,0.003980099689215422,0.0
YAR010C,YJR028W,1,14.89061,1.0,0.004975124262273312,0.0
YMR046C,YBL005W-A,1,14.338256,1.0,0.005970149300992489,0.0
YBR012W-B,YML039W,1,14.303474,1.0,0.006965174339711666,0.0
YBL100W-B,YBR012W-B,1,14.224247,1.0,0.007960199378430843,0.0
YOR142W-A,YDR316W-A,1,14.164978,1.0,0.008955223485827446,0.0
YMR046C,YDR170W-A,1,13.920724,1.0,0.009950248524546623,0.0
YAR010C,YBL005W-A,1,13.855306,1.0,0.0109452735632658,0.0
YJR027W,YML040W,1,13.674587,1.0,0.011940298601984978,0.0
YHR214C-B,YBR012W-B,1,13.403742,1.0,0.012935323640704155,0.0
YAR010C,YHR214C-B,1,13.400991,1.0,0.013930348679423332,0.0
YJR026W,YDR170W-A,1,13.299534,1.0,0.014925372786819935,0.0
YBL100W-B,YJR027W,1,12.986194,1.0,0.015920398756861687,0.0
YCL019W,YAR009C,1,12.751543,1.0,0.016915423795580864,0.0
YMR051C,YJR027W,1,12.715368,1.0,0.017910446971654892,0.0
YAR010C,YDR316W-A,1,12.636894,1.0,0.01890547201037407,0.0
YGR027W-A,YHR214C-C,1,12.399405,1.0,0.019900497049093246,0.0
YGR161C-D,YDR316W-B,1,12.215258,1.0,0.020895522087812424,0.0
YHR214C-B,YPL257W-B,1,11.934654,1.0,0.0218905471265316,0.0
YBL100W-B,YGR161C-D,1,11.8935375,1.0,0.022885572165250778,0.0
YER160C,YBL100W-A,1,11.863084,1.0,0.023880597203969955,0.0
YPL257W-A,YDR316W-A,1,11.81812,1.0,0.024875622242689133,0.0
YFL002W-A,YMR050C,1,11.731291,1.0,0.02587064728140831,0.0
YLR157C-B,YHR214C-B,1,11.728844,1.0,0.026865672320127487,0.0
YGR038C-B,YER160C,1,11.6669035,1.0,0.027860697358846664,0.0
YHR214C-B,YDR261C-D,1,11.6669035,1.0,0.028855720534920692,0.0
YAR010C,YPR158W-B,1,11.611778,1.0,0.02985074557363987,0.0
YHR214C-B,YBL100W-A,1,11.611708,1.0,0.030845770612359047,0.0
YCL019W,YMR051C,1,11.585252,1.0,0.03184079751372337,0.0
YMR045C,YPR158C-D,1,11.501347,1.0,0.03283582255244255,0.0
YOL103W-A,YLR227W-A,1,11.452917,1.0,0.03383084759116173,0.0
YLR227W-B,YLR157C-B,1,11.244806,1.0,0.03482586890459061,0.0
YOR192C-B,YDR210W-B,1,11.17176,1.0,0.035820893943309784,0.0
YHR214C-C,YDR261W-A,1,11.12649,1.0,0.03681591898202896,0.0
YBL100W-B,YJR028W,1,11.126134,1.0,0.03781094402074814,0.0
YDR098C-B,YML039W,1,11.098566,1.0,0.038805969059467316,0.0
YDR034C-C,YNL284C-B,1,10.993639,1.0,0.03980099409818649,0.0
YOL103W-B,YAR009C,1,10.993639,1.0,0.04079601913690567,0.0
YOR192C-A,YLR227W-A,1,10.667136,1.0,0.04179104417562485,0.0
YOR142W-B,YDR316W-B,1,10.63186,1.0,0.042786069214344025,0.0
YFL002W-A,YPL257W-B,1,10.578906,1.0,0.0437810942530632,0.0
YPL257W-A,YAR009C,1,10.543581,1.0,0.04477611929178238,0.0
YLR035C-A,YER138C,1,10.514341,1.0,0.045771144330501556,0.0
YLR227W-B,YBL100W-A,1,10.4585495,1.0,0.046766169369220734,0.0
YLL066C,YHL050C,0,10.412038,0.9791666865348816,0.046766169369220734,0.00010005002695834264
YMR050C,YBL100W-A,1,10.385429,0.9795918464660645,0.04776119440793991,0.00010005002695834264
YFL002W-A,YBR012W-A,1,10.380579,0.9800000190734863,0.04875621944665909,0.00010005002695834264
YJR029W,YAR009C,1,10.355722,0.9803921580314636,0.049751244485378265,0.00010005002695834264
YOR192C-B,YHR214C-B,1,10.347908,0.9807692170143127,0.05074626952409744,0.00010005002695834264
YLR227W-B,YER160C,1,10.333601,0.9811320900917053,0.05174129456281662,0.00010005002695834264
YOR142W-A,YDR316W-B,1,10.315706,0.9814814925193787,0.0527363196015358,0.00010005002695834264
YDR261C-D,YPL257W-B,1,10.204558,0.9818181991577148,0.053731344640254974,0.00010005002695834264
YAR010C,YLR035C-A,1,10.184502,0.9821428656578064,0.05472636967897415,0.00010005002695834264
YGR161W-B,YDR098C-B,1,10.172169,0.9824561476707458,0.05572139471769333,0.00010005002695834264
YDR098C-B,YER160C,1,10.157778,0.982758641242981,0.056716419756412506,0.00010005002695834264
