Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,1,33.63446,1.0,0.0010000000474974513,0.0
YDR144C,YML128C,0,19.627995,0.5,0.0010000000474974513,9.999999747378752e-05
YOR216C,YPR160W,0,15.974549,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR310C,YBR026C,0,15.54638,0.25,0.0010000000474974513,0.0003000000142492354
YBL026W,YMR250W,0,15.254705,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YCR011C,YGL103W,0,15.042862,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YHR209W,YDL040C,0,14.972706,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YJR070C,YBR230C,0,14.557648,0.125,0.0010000000474974513,0.000699999975040555
YPR137W,YAR027W,0,14.425223,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YJL155C,YNL302C,0,14.402888,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YCR057C,YIR038C,0,14.345171,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YER117W,YML128C,0,14.329325,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YNL274C,YLR153C,0,14.30105,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YAL038W,YML128C,0,14.108351,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YKR057W,YFL014W,0,14.040857,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YIL142W,YFL014W,0,14.036462,0.0625,0.0010000000474974513,0.001500000013038516
YFL039C,YIL068C,1,13.783898,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YDR082W,YMR194W,0,13.605694,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YKL067W,YKL172W,0,13.5137005,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YPR144C,YKL103C,0,13.424395,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YML128C,YBR061C,0,13.369166,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YER103W,YGR020C,0,13.136898,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YDL021W,YOR204W,0,13.133062,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YNL238W,YMR250W,0,13.008741,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YLR359W,YML128C,0,12.853592,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YPR026W,YOR232W,0,12.778946,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YBL106C,YDL019C,1,12.711993,0.1111111119389534,0.003000000026077032,0.002400000113993883
YMR180C,YOL040C,0,12.527815,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YMR005W,YIR039C,0,12.452316,0.1034482792019844,0.003000000026077032,0.0026000000070780516
