Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL158W,YML027W,1,14.471141,1.0,0.0009842519648373127,0.0
YPL256C,YJL036W,0,13.918131,0.5,0.0009842519648373127,0.00010016025771619752
YDL179W,YDL194W,1,13.87874,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YPL139C,YOR230W,1,13.76291,0.75,0.002952755894511938,0.00010016025771619752
YHL001W,YOR005C,0,13.342264,0.6000000238418579,0.002952755894511938,0.00020032051543239504
YDR058C,YBL009W,0,12.721182,0.5,0.002952755894511938,0.0003004807804245502
YMR121C,YLL015W,0,12.634176,0.4285714328289032,0.002952755894511938,0.0004006410308647901
YKR067W,YOR295W,0,12.251591,0.375,0.002952755894511938,0.0005008013104088604
YOL119C,YMR121C,0,11.659533,0.3333333432674408,0.002952755894511938,0.0006009615608491004
YBR298C,YLR405W,0,11.269539,0.30000001192092896,0.002952755894511938,0.0007011218112893403
YNL298W,YFR008W,1,10.984746,0.3636363744735718,0.003937007859349251,0.0007011218112893403
YOR033C,YLL052C,0,10.7837105,0.3333333432674408,0.003937007859349251,0.0008012820617295802
YGR108W,YDL126C,0,10.765625,0.3076923191547394,0.003937007859349251,0.0009014423121698201
YIL131C,YLR248W,1,10.741909,0.3571428656578064,0.0049212598241865635,0.0009014423121698201
YJL020C,YNL113W,0,10.684992,0.3333333432674408,0.0049212598241865635,0.0010016026208177209
YNL127W,YDL127W,1,10.542104,0.375,0.005905511789023876,0.0010016026208177209
YER177W,YML027W,1,10.44776,0.4117647111415863,0.006889763753861189,0.0010016026208177209
YGL194C,YMR199W,1,10.393535,0.4444444477558136,0.007874015718698502,0.0010016026208177209
YGR188C,YER177W,1,10.28843,0.4736842215061188,0.008858268149197102,0.0010016026208177209
YGR211W,YHR061C,1,10.234823,0.5,0.009842519648373127,0.0010016026208177209
YIR013C,YDR099W,0,10.201769,0.4761904776096344,0.009842519648373127,0.0011017628712579608
YGL116W,YNL127W,1,10.136966,0.5,0.010826772078871727,0.0011017628712579608
YHR153C,YER177W,1,10.096195,0.52173912525177,0.011811023578047752,0.0011017628712579608
YAR008W,YIR028W,0,9.906956,0.5,0.011811023578047752,0.0012019231216982007
YLR102C,YNL273W,1,9.898071,0.5199999809265137,0.012795276008546352,0.0012019231216982007
YBL004W,YMR170C,0,9.892035,0.5,0.012795276008546352,0.0013020833721384406
YNL068C,YMR135C,1,9.88231,0.5185185074806213,0.013779527507722378,0.0013020833721384406
YNL126W,YLR388W,0,9.853391,0.5,0.013779527507722378,0.0014022436225786805
YBR280C,YBR084C-A,0,9.818499,0.48275861144065857,0.013779527507722378,0.0015024038730189204
YBR126C,YHR128W,0,9.781785,0.46666666865348816,0.013779527507722378,0.0016025641234591603
YOR119C,YIR025W,1,9.725046,0.4838709533214569,0.014763779938220978,0.0016025641234591603
YNL113W,YDR409W,0,9.721122,0.46875,0.014763779938220978,0.0017027243738994002
YDR451C,YDL134C,1,9.718179,0.4848484992980957,0.015748031437397003,0.0017027243738994002
YGL250W,YMR277W,0,9.694611,0.47058823704719543,0.015748031437397003,0.0018028846243396401
YGL181W,YMR055C,1,9.676477,0.48571428656578064,0.01673228293657303,0.0018028846243396401
YDL194W,YDR309C,1,9.615572,0.5,0.017716536298394203,0.0018028846243396401
YOR005C,YBR106W,0,9.575405,0.4864864945411682,0.017716536298394203,0.00190304487477988
YNL300W,YPR061C,0,9.552946,0.4736842215061188,0.017716536298394203,0.0020032052416354418
YDR191W,YDR225W,0,9.545315,0.4615384638309479,0.017716536298394203,0.0021033654920756817
YLR079W,YML074C,1,9.489014,0.4749999940395355,0.01870078779757023,0.0021033654920756817
YOR095C,YDR085C,0,9.4604645,0.46341463923454285,0.01870078779757023,0.0022035257425159216
YER011W,YDR143C,0,9.398348,0.4523809552192688,0.01870078779757023,0.0023036859929561615
YPR061C,YER011W,0,9.397676,0.44186046719551086,0.01870078779757023,0.0024038462433964014
YIR028W,YPL255W,0,9.362101,0.4318181872367859,0.01870078779757023,0.0025040064938366413
YER039C,YNL072W,0,9.348497,0.42222222685813904,0.01870078779757023,0.0026041667442768812
YKL167C,YKL157W,0,9.28425,0.41304346919059753,0.01870078779757023,0.002704326994717121
YDR328C,YPL256C,1,9.270845,0.42553192377090454,0.019685039296746254,0.002704326994717121
YNL126W,YCR034W,0,9.253677,0.4166666567325592,0.019685039296746254,0.002804487245157361
YML027W,YIR025W,1,9.235385,0.4285714328289032,0.02066929079592228,0.002804487245157361
YGL250W,YMR288W,0,9.176403,0.41999998688697815,0.02066929079592228,0.002904647495597601
YNL113W,YDR208W,0,9.143611,0.4117647111415863,0.02066929079592228,0.003004807746037841
YLR081W,YMR121C,0,9.110439,0.4038461446762085,0.02066929079592228,0.0031049679964780807
YPL241C,YNR069C,0,9.1080475,0.3962264060974121,0.02066929079592228,0.0032051282469183207
YJR047C,YBR244W,0,9.089115,0.3888888955116272,0.02066929079592228,0.0033052884973585606
YAL040C,YGL194C,1,9.057168,0.4000000059604645,0.021653544157743454,0.0033052884973585606
YMR202W,YFL050C,0,8.998688,0.3928571343421936,0.021653544157743454,0.0034054487477988005
YML130C,YBL009W,0,8.933848,0.38596490025520325,0.021653544157743454,0.0035056089982390404
YGR280C,YIL017C,0,8.897371,0.37931033968925476,0.021653544157743454,0.0036057692486792803
YJL010C,YHR178W,0,8.86948,0.37288135290145874,0.021653544157743454,0.00370592949911952
YKL208W,YOR188W,0,8.856263,0.36666667461395264,0.021653544157743454,0.00380608974955976
YBR280C,YLR272C,0,8.846059,0.3606557250022888,0.021653544157743454,0.00390625
YNL126W,YPL152W,0,8.829828,0.35483869910240173,0.021653544157743454,0.0040064104832708836
YHR216W,YDR147W,0,8.79111,0.3492063581943512,0.021653544157743454,0.00410657050088048
YPL194W,YMR055C,1,8.787516,0.359375,0.02263779565691948,0.00410657050088048
YHR153C,YBR156C,1,8.784915,0.3692307770252228,0.023622047156095505,0.00410657050088048
YJL092W,YGL029W,0,8.778877,0.3636363744735718,0.023622047156095505,0.004206730984151363
YBR203W,YIL040W,0,8.773617,0.35820895433425903,0.023622047156095505,0.00430689100176096
YBL056W,YDR440W,1,8.756298,0.36764705181121826,0.02460629865527153,0.00430689100176096
YFR036W,YBR158W,1,8.737685,0.37681159377098083,0.025590552017092705,0.00430689100176096
YJL116C,YLR340W,0,8.719057,0.37142857909202576,0.025590552017092705,0.004407051485031843
YCL033C,YNL222W,0,8.717834,0.3661971688270569,0.025590552017092705,0.0045072115026414394
YFR036W,YLR248W,1,8.707737,0.375,0.02657480351626873,0.0045072115026414394
YDR216W,YOR295W,0,8.700428,0.36986300349235535,0.02657480351626873,0.004607371985912323
YLR248W,YHR158C,1,8.689056,0.37837839126586914,0.027559055015444756,0.004607371985912323
YBR160W,YLR263W,1,8.6843605,0.3866666555404663,0.02854330651462078,0.004607371985912323
YBL067C,YHR176W,0,8.670268,0.3815789520740509,0.02854330651462078,0.004707532003521919
YML058W-A,YOL001W,1,8.627228,0.3896103799343109,0.029527559876441956,0.004707532003521919
YDL179W,YGL158W,1,8.609082,0.39743590354919434,0.03051181137561798,0.004707532003521919
YJR090C,YNL164C,1,8.589699,0.40506330132484436,0.031496062874794006,0.004707532003521919
YLR342W,YDR394W,0,8.572562,0.4000000059604645,0.031496062874794006,0.004807692486792803
YGL250W,YMR260C,0,8.570237,0.395061731338501,0.031496062874794006,0.004907852504402399
YGL023C,YPL170W,0,8.551815,0.39024388790130615,0.031496062874794006,0.005008012987673283
YBL066C,YLR341W,0,8.539356,0.3855421543121338,0.031496062874794006,0.005108173005282879
YDL126C,YPL181W,0,8.533665,0.380952388048172,0.031496062874794006,0.0052083334885537624
YLR248W,YOL104C,1,8.512194,0.38823530077934265,0.03248031437397003,0.0052083334885537624
YBL084C,YGR229C,1,8.512177,0.39534884691238403,0.03346456587314606,0.0052083334885537624
YJL030W,YFR028C,1,8.493956,0.40229883790016174,0.03444881737232208,0.0052083334885537624
YGR023W,YML026C,0,8.484121,0.39772728085517883,0.03444881737232208,0.005308493506163359
YKL101W,YGR087C,0,8.417008,0.3932584226131439,0.03444881737232208,0.005408653989434242
YPL020C,YML024W,0,8.4081135,0.3888888955116272,0.03444881737232208,0.0055088140070438385
YOR057W,YLR263W,1,8.404274,0.3956044018268585,0.035433072596788406,0.0055088140070438385
YML058W-A,YDR200C,1,8.391644,0.4021739065647125,0.03641732409596443,0.0055088140070438385
YMR135C,YPR119W,1,8.378524,0.40860214829444885,0.03740157559514046,0.0055088140070438385
YKL220C,YML072C,0,8.348179,0.40425533056259155,0.03740157559514046,0.005608974490314722
YJR090C,YBL002W,0,8.328829,0.4000000059604645,0.03740157559514046,0.005709134507924318
YLR174W,YHR019C,0,8.32848,0.3958333432674408,0.03740157559514046,0.005809294991195202
YLR388W,YDR043C,0,8.32621,0.39175257086753845,0.03740157559514046,0.005909455008804798
YAL016W,YMR048W,1,8.323475,0.3979591727256775,0.03838582709431648,0.005909455008804798
YGL158W,YNL164C,1,8.312691,0.4040403962135315,0.03937007859349251,0.005909455008804798
YIR034C,YML024W,0,8.296804,0.4000000059604645,0.03937007859349251,0.006009615492075682
YML078W,YLL010C,0,8.291524,0.39603960514068604,0.03937007859349251,0.006109775509685278
YMR277W,YIL065C,0,8.286379,0.3921568691730499,0.03937007859349251,0.0062099359929561615
YGR049W,YPL190C,0,8.276952,0.3883495032787323,0.03937007859349251,0.006310096010565758
YCL026C-A,YJL020C,0,8.275057,0.38461539149284363,0.03937007859349251,0.006410256493836641
YGL002W,YDR113C,0,8.265102,0.380952388048172,0.03937007859349251,0.0065104165114462376
YDL126C,YMR277W,0,8.252289,0.37735849618911743,0.03937007859349251,0.006610576994717121
YPL255W,YGL133W,0,8.229746,0.37383177876472473,0.03937007859349251,0.006710737012326717
YDR006C,YDL104C,0,8.226214,0.37037035822868347,0.03937007859349251,0.006810897495597601
YCL026C-A,YJL115W,0,8.212225,0.3669724762439728,0.03937007859349251,0.006911057513207197
YGL003C,YMR048W,1,8.210822,0.37272727489471436,0.04035433009266853,0.006911057513207197
YDR143C,YNL327W,0,8.186513,0.36936935782432556,0.04035433009266853,0.007011217996478081
YHR001W,YPL079W,0,8.185436,0.3660714328289032,0.04035433009266853,0.007111378014087677
YER089C,YGR229C,1,8.181057,0.37168142199516296,0.04133858159184456,0.007111378014087677
YNL072W,YJL159W,0,8.169703,0.3684210479259491,0.04133858159184456,0.0072115384973585606
YOL139C,YMR036C,1,8.168394,0.373913049697876,0.042322833091020584,0.0072115384973585606
