Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR088W,YOR087W,1,31.272648,1.0,0.0009980039903894067,0.0
YJL138C,YDR001C,0,29.05646,0.5,0.0009980039903894067,0.00010002000635722652
YHR039C-B,YHR039C-A,1,27.390785,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YNL067W,YGR256W,0,26.380974,0.5,0.0019960079807788134,0.00020004001271445304
YDL213C,YLR178C,0,23.27753,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YHL033C,YDR171W,0,23.13177,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YOR173W,YLR022C,0,22.092463,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YML024W,YGR256W,0,21.962898,0.25,0.0019960079807788134,0.0006001200526952744
YOR054C,YOL101C,1,21.295685,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YDR184C,YAL061W,0,20.2079,0.30000001192092896,0.002994012087583542,0.0007001400226727128
YCL040W,YDR382W,0,20.153202,0.27272728085517883,0.002994012087583542,0.0008001600508578122
YDR258C,YLR355C,0,19.719212,0.25,0.002994012087583542,0.0009001800208352506
YDR214W,YKR092C,0,19.71243,0.23076923191547394,0.002994012087583542,0.00100020004902035
YOR095C,YCR079W,0,19.489391,0.2142857164144516,0.002994012087583542,0.0011002200189977884
YDL020C,YLR372W,0,19.067322,0.20000000298023224,0.002994012087583542,0.0012002401053905487
YHR063C,YKL163W,0,18.93674,0.1875,0.002994012087583542,0.0013002600753679872
YGL156W,YNR046W,0,18.862988,0.1764705926179886,0.002994012087583542,0.0014002800453454256
YGR096W,YCL040W,0,18.755075,0.1666666716337204,0.002994012087583542,0.001500300015322864
YDL020C,YML022W,0,18.496593,0.15789473056793213,0.002994012087583542,0.0016003201017156243
YDR492W,YDL198C,1,18.460976,0.20000000298023224,0.003992015961557627,0.0016003201017156243
YOR173W,YLR372W,0,18.337126,0.190476194024086,0.003992015961557627,0.0017003400716930628
YDR436W,YOL002C,1,18.25104,0.22727273404598236,0.004990019835531712,0.0017003400716930628
YCL040W,YEL003W,0,17.971407,0.21739129722118378,0.004990019835531712,0.0018003600416705012
YOL101C,YIL035C,1,17.927063,0.25,0.005988024175167084,0.0018003600416705012
YMR189W,YNL009W,0,17.827478,0.23999999463558197,0.005988024175167084,0.0019003801280632615
YDR515W,YDR492W,1,17.786797,0.26923078298568726,0.006986028049141169,0.0019003801280632615
YER039C,YOR293W,0,17.660011,0.25925925374031067,0.006986028049141169,0.0020004000980407
YMR058W,YOL101C,1,17.541744,0.2857142984867096,0.007984031923115253,0.0020004000980407
YGR087C,YML024W,0,17.481148,0.27586206793785095,0.007984031923115253,0.0021004201844334602
YDR171W,YLR222C,0,17.33985,0.2666666805744171,0.007984031923115253,0.002200440037995577
YCL040W,YMR260C,0,17.230488,0.25806450843811035,0.007984031923115253,0.002300460124388337
YPL237W,YNL336W,0,17.11419,0.25,0.007984031923115253,0.0024004802107810974
YMR177W,YJR104C,1,17.035046,0.27272728085517883,0.008982036262750626,0.0024004802107810974
YMR202W,YLL039C,0,17.006927,0.2647058963775635,0.008982036262750626,0.002500500064343214
YDR258C,YLR003C,0,17.006062,0.2571428716182709,0.008982036262750626,0.0026005201507359743
YOL097C,YCR083W,0,16.92581,0.25,0.008982036262750626,0.002700540004298091
YML132W,YER145C,1,16.729841,0.2702702581882477,0.009980039671063423,0.002700540004298091
YHR104W,YJL050W,0,16.560131,0.2631579041481018,0.009980039671063423,0.002800560090690851
YDR382W,YDR258C,0,16.522232,0.25641027092933655,0.009980039671063423,0.0029005801770836115
YOL101C,YER145C,1,16.496616,0.2750000059604645,0.010978044010698795,0.0029005801770836115
YJL151C,YPL081W,0,16.407015,0.26829269528388977,0.010978044010698795,0.003000600030645728
