Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL148W,YJR066W,1,14.546973,1.0,0.0009990009712055326,0.0
YNL191W,YNL248C,1,14.316807,1.0,0.001998001942411065,0.0
YKR007W,YMR093W,1,14.291677,1.0,0.0029970030300319195,0.0
YOL002C,YMR270C,1,13.481235,1.0,0.00399600388482213,0.0
YML036W,YNL191W,1,12.5596895,1.0,0.004995005205273628,0.0
YPR187W,YGL063W,1,12.513179,1.0,0.005994006060063839,0.0
YGL063W,YNL248C,1,12.461094,1.0,0.00699300691485405,0.0
YPR010C,YML077W,1,12.2793045,1.0,0.00799200776964426,0.0
YGR109C,YGL055W,0,12.215305,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YPL126W,YGL063W,1,12.214403,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YKR007W,YOR224C,1,11.975409,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YGL063W,YBR154C,1,11.794355,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YLR141W,YMR093W,1,11.72312,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YOR056C,YPL265W,0,11.43597,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YEL016C,YJL148W,1,11.2284355,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YPL256C,YOR229W,0,11.085236,0.8125,0.012987012974917889,0.00030002999119460583
YPR023C,YNR075W,0,11.02121,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YGL243W,YNL248C,1,10.858978,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YBR154C,YHR099W,1,10.819279,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YFR034C,YML077W,1,10.749188,0.800000011920929,0.01598401553928852,0.0004000400076620281
YEL016C,YJL109C,1,10.738072,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YJR063W,YJR066W,1,10.690041,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YMR070W,YOR224C,1,10.63143,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YKR007W,YDR398W,1,10.572697,0.8333333134651184,0.019980020821094513,0.0004000400076620281
YGL063W,YOR341W,1,10.531336,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YLR141W,YOR340C,1,10.523735,0.8461538553237915,0.021978022530674934,0.0004000400076620281
YDR184C,YLR034C,0,10.467713,0.8148148059844971,0.021978022530674934,0.0005000500241294503
YPR110C,YJR066W,1,10.318013,0.8214285969734192,0.02297702245414257,0.0005000500241294503
YNL113W,YHR099W,1,10.301595,0.8275862336158752,0.023976024240255356,0.0005000500241294503
YKR007W,YNL248C,1,10.257236,0.8333333134651184,0.024975024163722992,0.0005000500241294503
YML101C,YOR340C,1,10.240681,0.8387096524238586,0.025974025949835777,0.0005000500241294503
YMR093W,YML077W,1,10.074665,0.84375,0.026973027735948563,0.0005000500241294503
YNL191W,YGL063W,1,10.073735,0.8484848737716675,0.0279720276594162,0.0005000500241294503
YPL082C,YPR010C,1,10.049949,0.8529411554336548,0.028971029445528984,0.0005000500241294503
YEL016C,YOR341W,1,9.955713,0.8571428656578064,0.02997002936899662,0.0005000500241294503
YER060W-A,YPR110C,1,9.908096,0.8611111044883728,0.030969031155109406,0.0005000500241294503
YNL191W,YOL002C,1,9.866909,0.8648648858070374,0.03196803107857704,0.0005000500241294503
YGL224C,YOR056C,0,9.852077,0.8421052694320679,0.03196803107857704,0.0006000599823892117
YML077W,YBR154C,1,9.849163,0.8461538553237915,0.032967034727334976,0.0006000599823892117
YMR202W,YMR058W,0,9.813324,0.824999988079071,0.032967034727334976,0.0007000699988566339
YGR109C,YEL009C,0,9.755753,0.8048780560493469,0.032967034727334976,0.0008000800153240561
YNL248C,YML077W,1,9.715369,0.8095238208770752,0.03396603465080261,0.0008000800153240561
YKL163W,YLR449W,0,9.69762,0.7906976938247681,0.03396603465080261,0.0009000900317914784
YJL025W,YNL248C,1,9.649422,0.7954545617103577,0.03496503457427025,0.0009000900317914784
YHR196W,YKL006C-A,1,9.619122,0.800000011920929,0.035964034497737885,0.0009000900317914784
YJL109C,YJL025W,1,9.6053505,0.804347813129425,0.03696303814649582,0.0009000900317914784
YLR205C,YPL241C,0,9.592495,0.7872340679168701,0.03696303814649582,0.0010001000482589006
YPL246C,YLR320W,0,9.591706,0.7708333134651184,0.03696303814649582,0.001100110006518662
YHR196W,YLR141W,1,9.564264,0.7755101919174194,0.037962038069963455,0.001100110006518662
YNL191W,YMR270C,1,9.545899,0.7799999713897705,0.03896103799343109,0.001100110006518662
YLR135W,YLR002C,0,9.41352,0.7647058963775635,0.03896103799343109,0.0012001199647784233
YFL034C-A,YPL265W,0,9.367607,0.75,0.03896103799343109,0.0013001300394535065
YPR187W,YNL191W,1,9.285355,0.7547169923782349,0.039960041642189026,0.0013001300394535065
YPL126W,YJL148W,1,9.270442,0.7592592835426331,0.04095904156565666,0.0013001300394535065
YEL016C,YMR093W,1,9.253613,0.7636363506317139,0.0419580414891243,0.0013001300394535065
YML036W,YHR196W,1,9.249324,0.7678571343421936,0.042957041412591934,0.0013001300394535065
YBR213W,YNL248C,1,9.242638,0.7719298005104065,0.04395604506134987,0.0013001300394535065
YKR013W,YJR047C,0,9.241552,0.7586206793785095,0.04395604506134987,0.0014001399977132678
YER118C,YER004W,0,9.191505,0.7457627058029175,0.04395604506134987,0.001500150072388351
YNL072W,YBR154C,0,9.1910305,0.7333333492279053,0.04395604506134987,0.0016001600306481123
YOR361C,YIL099W,0,9.126101,0.7213114500045776,0.04395604506134987,0.0017001699889078736
YNL330C,YPR110C,1,9.121136,0.725806474685669,0.044955044984817505,0.0017001699889078736
YJR063W,YJL025W,1,9.03153,0.7301587462425232,0.04595404490828514,0.0017001699889078736
YHR016C,YNR075W,0,8.980099,0.71875,0.04595404490828514,0.0018001800635829568
YJL109C,YGL063W,1,8.930158,0.7230769395828247,0.046953048557043076,0.0018001800635829568
YGL224C,YGL029W,0,8.919922,0.7121211886405945,0.046953048557043076,0.0019001900218427181
YOL002C,YOR341W,1,8.90472,0.7164179086685181,0.04795204848051071,0.0019001900218427181
YGR271C-A,YFR034C,1,8.851749,0.720588207244873,0.04895104840397835,0.0019001900218427181
YGR217W,YJL148W,1,8.80835,0.7246376872062683,0.049950048327445984,0.0019001900218427181
YNL126W,YHR094C,0,8.805342,0.7142857313156128,0.049950048327445984,0.0020002000965178013
YKR007W,YOR340C,1,8.799499,0.7183098793029785,0.05094905197620392,0.0020002000965178013
YML126C,YIL121W,0,8.796798,0.7083333134651184,0.05094905197620392,0.002100209938362241
YHR007C,YGR109C,0,8.763273,0.698630154132843,0.05094905197620392,0.002200220013037324
YNL330C,YMR093W,1,8.754627,0.7027027010917664,0.051948051899671555,0.002200220013037324
YHR196W,YHR099W,1,8.754254,0.7066666483879089,0.05294705182313919,0.002200220013037324
YPR187W,YPL085W,1,8.696079,0.7105262875556946,0.053946055471897125,0.002200220013037324
YBL025W,YNL248C,1,8.6482935,0.7142857313156128,0.05494505539536476,0.002200220013037324
YML043C,YFR034C,1,8.648082,0.7179487347602844,0.0559440553188324,0.002200220013037324
YJL115W,YOL137W,0,8.598871,0.7088607549667358,0.0559440553188324,0.002300230087712407
YDR104C,YLR222C,0,8.594095,0.699999988079071,0.0559440553188324,0.0024002399295568466
YNL191W,YFR034C,1,8.5936165,0.7037037014961243,0.056943055242300034,0.0024002399295568466
YDR450W,YPL265W,0,8.530558,0.6951219439506531,0.056943055242300034,0.0025002500042319298
YGL063W,YDR398W,1,8.526455,0.6987951993942261,0.05794205889105797,0.0025002500042319298
