Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR070W,YJR059W,0,14.120623,0.0,0.0,0.00010044194641523063
YBR237W,YBR214W,0,13.621515,0.0,0.0,0.00020088389283046126
YDL115C,YBR105C,0,13.352297,0.0,0.0,0.0003013258392456919
YJL102W,YOR044W,0,12.040283,0.0,0.0,0.00040176778566092253
YGL035C,YLR113W,1,11.990693,0.20000000298023224,0.0009578543831594288,0.00040176778566092253
YBL075C,YDR368W,0,11.9199505,0.1666666716337204,0.0009578543831594288,0.0005022097029723227
YGL151W,YPR065W,1,11.8334,0.2857142984867096,0.0019157087663188577,0.0005022097029723227
YJL090C,YPR184W,0,11.564997,0.25,0.0019157087663188577,0.0006026516784913838
YGL128C,YHL047C,0,11.392515,0.2222222238779068,0.0019157087663188577,0.000703093595802784
YEL015W,YDL110C,0,11.346027,0.20000000298023224,0.0019157087663188577,0.0008035355713218451
YJR059W,YDR169C,0,11.324526,0.1818181872367859,0.0019157087663188577,0.0009039774886332452
YBR001C,YML104C,0,11.301912,0.1666666716337204,0.0019157087663188577,0.0010044194059446454
YPL082C,YJL140W,1,11.297349,0.23076923191547394,0.0028735632076859474,0.0010044194059446454
YLR142W,YBR273C,0,11.045816,0.2142857164144516,0.0028735632076859474,0.0011048613814637065
YDR312W,YLR327C,0,10.955395,0.20000000298023224,0.0028735632076859474,0.0012053033569827676
YDR046C,YHR184W,0,10.873833,0.1875,0.0028735632076859474,0.0013057453325018287
YDR074W,YIR023W,0,10.82984,0.1764705926179886,0.0028735632076859474,0.001406187191605568
YMR006C,YLR074C,0,10.745461,0.1666666716337204,0.0028735632076859474,0.001506629167124629
YLL029W,YDR463W,1,10.550788,0.21052631735801697,0.0038314175326377153,0.001506629167124629
YIR017C,YDR330W,0,10.436024,0.20000000298023224,0.0038314175326377153,0.0016070711426436901
YER161C,YPL086C,1,10.325773,0.2380952388048172,0.004789271857589483,0.0016070711426436901
YML094W,YDR342C,0,10.278318,0.22727273404598236,0.004789271857589483,0.0017075130017474294
YMR316W,YKL109W,0,10.237213,0.21739129722118378,0.004789271857589483,0.0018079549772664905
YDR533C,YKL135C,0,10.211785,0.2083333283662796,0.004789271857589483,0.0019083969527855515
YPR030W,YLL029W,1,9.97334,0.23999999463558197,0.005747126415371895,0.0019083969527855515
YPL123C,YOR244W,0,9.915558,0.23076923191547394,0.005747126415371895,0.002008838811889291
YGL128C,YGL095C,0,9.901285,0.2222222238779068,0.005747126415371895,0.002109280787408352
YPL074W,YPL095C,0,9.871431,0.2142857164144516,0.005747126415371895,0.002209722762927413
YBR049C,YGL073W,1,9.810457,0.24137930572032928,0.006704980973154306,0.002209722762927413
YKL005C,YDR527W,1,9.807912,0.2666666805744171,0.007662835065275431,0.002209722762927413
YBR022W,YPL085W,0,9.787655,0.25806450843811035,0.007662835065275431,0.002310164738446474
YGL223C,YNL151C,0,9.726359,0.25,0.007662835065275431,0.002410606713965535
YPR049C,YLR327C,0,9.681753,0.24242424964904785,0.007662835065275431,0.0025110486894845963
YDR479C,YCR092C,0,9.62182,0.23529411852359772,0.007662835065275431,0.0026114906650036573
YLR223C,YMR070W,1,9.597813,0.2571428716182709,0.008620689623057842,0.0026114906650036573
YBL078C,YPR178W,0,9.59356,0.25,0.008620689623057842,0.0027119324076920748
YGL251C,YHR136C,0,9.588858,0.2432432472705841,0.008620689623057842,0.002812374383211136
YIL017C,YIL128W,1,9.588734,0.2631579041481018,0.009578543715178967,0.002812374383211136
YKR014C,YDR418W,0,9.58027,0.25641027092933655,0.009578543715178967,0.002912816358730197
YDL170W,YOR178C,1,9.521259,0.2750000059604645,0.010536398738622665,0.002912816358730197
YPR118W,YKR009C,0,9.479574,0.26829269528388977,0.010536398738622665,0.003013258334249258
YHR067W,YDL108W,0,9.423368,0.261904776096344,0.010536398738622665,0.003113700309768319
YLR277C,YIL017C,1,9.390154,0.27906978130340576,0.01149425283074379,0.003113700309768319
YIR033W,YLL029W,1,9.335596,0.2954545319080353,0.012452106922864914,0.003113700309768319
YER169W,YML010W,1,9.3223915,0.31111112236976624,0.013409961946308613,0.003113700309768319
YPL026C,YDR460W,1,9.315554,0.32608696818351746,0.014367816038429737,0.003113700309768319
YMR280C,YLL029W,1,9.305256,0.3404255211353302,0.015325670130550861,0.003113700309768319
YBR105C,YDR534C,0,9.296904,0.3333333432674408,0.015325670130550861,0.0032141422852873802
YBR081C,YER028C,1,9.21978,0.3469387888908386,0.01628352515399456,0.0032141422852873802
YOL145C,YGL073W,1,9.19869,0.36000001430511475,0.017241379246115685,0.0032141422852873802
YPL089C,YBR213W,0,9.16768,0.3529411852359772,0.017241379246115685,0.0033145842608064413
