Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YOR173W,1,23.0123,1.0,0.0010000000474974513,0.0
YKR049C,YOR001W,0,22.625202,0.5,0.0010000000474974513,9.999999747378752e-05
YLR270W,YIL079C,1,20.584064,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER049W,YOR173W,1,20.51759,0.75,0.003000000026077032,9.999999747378752e-05
YOR173W,YHR081W,1,20.252932,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YKR049C,YCL054W,0,19.19316,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNR024W,YOR173W,1,19.00524,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR173W,YKL113C,1,18.185959,0.75,0.006000000052154064,0.00019999999494757503
YDR471W,YKR049C,0,17.954811,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YOL084W,YOR078W,0,17.630018,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDR412W,YKR049C,0,17.161083,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YOR173W,YHR077C,1,17.135153,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOR173W,YNL072W,1,16.108616,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YOR207C,YDL223C,0,15.620053,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YLR270W,YDR280W,1,15.207729,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YDR204W,YOR101W,0,14.248823,0.5625,0.008999999612569809,0.000699999975040555
YLR270W,YHR069C,1,13.940329,0.5882353186607361,0.009999999776482582,0.000699999975040555
YPL207W,YOL084W,0,13.473663,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YOR173W,YGR095C,1,13.090124,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YKL014C,YOL084W,0,12.939283,0.550000011920929,0.010999999940395355,0.0008999999845400453
YLR270W,YGR072W,1,12.923,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YOL084W,YIL008W,0,12.678137,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YLR258W,YDR280W,0,12.66086,0.52173912525177,0.012000000104308128,0.0010999999940395355
YOR173W,YLL013C,1,12.645751,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YLR270W,YOL139C,1,11.992773,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YML100W,YMR059W,0,11.949123,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YHR197W,YDL223C,0,11.938559,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YDL091C,YOR207C,0,11.6273365,0.5,0.014000000432133675,0.00139999995008111
YOR173W,YNL001W,1,11.592833,0.517241358757019,0.014999999664723873,0.00139999995008111
YMR287C,YOR173W,1,11.397175,0.5333333611488342,0.01600000075995922,0.00139999995008111
YEL015W,YNL112W,1,11.308575,0.5483871102333069,0.017000000923871994,0.00139999995008111
YDR087C,YDL223C,0,11.30496,0.53125,0.017000000923871994,0.001500000013038516
YGL222C,YLR270W,1,11.127624,0.5454545617103577,0.017999999225139618,0.001500000013038516
YIL079C,YJL140W,1,11.0048485,0.5588235259056091,0.01899999938905239,0.001500000013038516
YPR042C,YJL050W,1,10.998365,0.5714285969734192,0.019999999552965164,0.001500000013038516
YOR173W,YMR080C,1,10.821785,0.5833333134651184,0.020999999716877937,0.001500000013038516
YDR075W,YMR105C,0,10.667963,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YHR096C,YOR078W,0,10.6352825,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YML100W,YGL061C,0,10.592235,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YGL014W,YGL122C,1,10.393369,0.550000011920929,0.02199999988079071,0.0017999999690800905
YLR270W,YGR095C,1,10.390354,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YJL057C,YHR169W,0,10.308733,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YLR007W,YFR053C,0,10.286369,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YJR091C,YBL026W,1,10.212757,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YKL009W,YJL209W,1,10.165884,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YOR173W,YEL015W,1,10.164394,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YLR270W,YKL113C,1,10.148563,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YGR103W,YHR096C,0,10.144119,0.5625,0.027000000700354576,0.002099999925121665
YML100W,YGL078C,0,9.840591,0.5510203838348389,0.027000000700354576,0.002199999988079071
YGL097W,YOL123W,1,9.776267,0.5600000023841858,0.02800000086426735,0.002199999988079071
YNL029C,YCL035C,0,9.724474,0.5490196347236633,0.02800000086426735,0.002300000051036477
YOR173W,YJR006W,1,9.666058,0.557692289352417,0.028999999165534973,0.002300000051036477
YKL026C,YNL023C,0,9.621523,0.5471698045730591,0.028999999165534973,0.002400000113993883
YOR173W,YCR093W,1,9.5243435,0.5555555820465088,0.029999999329447746,0.002400000113993883
YCR035C,YLR270W,1,9.512188,0.5636363625526428,0.03099999949336052,0.002400000113993883
YDR273W,YML031W,0,9.445586,0.5535714030265808,0.03099999949336052,0.0024999999441206455
YDL091C,YDR091C,0,9.371303,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YOL032W,YJL208C,0,9.33972,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YER035W,YDR172W,1,9.325854,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YOR207C,YHL021C,0,9.273025,0.5333333611488342,0.03200000151991844,0.00279999990016222
YER112W,YNL112W,1,9.155472,0.5409836173057556,0.032999999821186066,0.00279999990016222
YKL141W,YHR197W,0,9.047056,0.5322580933570862,0.032999999821186066,0.002899999963119626
YML004C,YLR409C,0,9.040998,0.523809552192688,0.032999999821186066,0.003000000026077032
YLL026W,YLR409C,0,9.031935,0.515625,0.032999999821186066,0.003100000089034438
YLR258W,YOR320C,0,9.026493,0.5076923370361328,0.032999999821186066,0.0031999999191612005
YER049W,YPR072W,1,8.950626,0.5151515007019043,0.03400000184774399,0.0031999999191612005
YLL013C,YHR069C,1,8.889616,0.5223880410194397,0.03500000014901161,0.0031999999191612005
YGR158C,YDR151C,1,8.867486,0.529411792755127,0.035999998450279236,0.0031999999191612005
YJR091C,YNL232W,1,8.850651,0.5362318754196167,0.03700000047683716,0.0031999999191612005
YGL061C,YCR005C,0,8.816537,0.5285714268684387,0.03700000047683716,0.0032999999821186066
