Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR296C,YDR377W,1,23.801266,1.0,0.0009794319048523903,0.0
YDR033W,YER185W,1,23.752289,1.0,0.0019588638097047806,0.0
YBR296C,YPL271W,1,22.96924,1.0,0.002938295714557171,0.0
YGR138C,YGR020C,1,21.56118,1.0,0.003917727619409561,0.0
YBL099W,YHR136C,1,19.538925,1.0,0.0048971595242619514,0.0
YHR136C,YPR020W,1,19.30719,1.0,0.005876591429114342,0.0
YLR348C,YHL040C,1,18.862324,1.0,0.006856023333966732,0.0
YLR295C,YPL265W,1,18.691303,1.0,0.007835455238819122,0.0
YMR116C,YLR178C,0,16.895378,0.8888888955116272,0.007835455238819122,0.00010021043999586254
YBR126C,YNR075W,0,16.779892,0.800000011920929,0.007835455238819122,0.0002004208799917251
YGL234W,YJR019C,0,16.75578,0.7272727489471436,0.007835455238819122,0.00030063133453950286
YNR055C,YGR138C,1,16.596094,0.75,0.008814887143671513,0.00030063133453950286
YNL336W,YNR046W,0,16.532484,0.692307710647583,0.008814887143671513,0.0004008417599834502
YDR033W,YEL065W,1,16.334917,0.7142857313156128,0.009794319048523903,0.0004008417599834502
YKL163W,YDL092W,0,15.938036,0.6666666865348816,0.009794319048523903,0.0005010521854273975
YHR216W,YDR171W,0,15.903292,0.625,0.009794319048523903,0.0006012626690790057
YCR021C,YML123C,1,15.876566,0.6470588445663452,0.010773750953376293,0.0006012626690790057
YMR058W,YPL265W,1,15.82623,0.6666666865348816,0.011753182858228683,0.0006012626690790057
YJL094C,YDR377W,1,15.784268,0.6842105388641357,0.012732614763081074,0.0006012626690790057
YPR151C,YJR007W,0,15.664723,0.6499999761581421,0.012732614763081074,0.000701473094522953
YDR033W,YGL006W,1,15.540354,0.6666666865348816,0.013712046667933464,0.000701473094522953
YDR033W,YBR294W,1,15.537343,0.6818181872367859,0.014691478572785854,0.000701473094522953
YJR019C,YOR133W,0,15.374706,0.6521739363670349,0.014691478572785854,0.0008016835199669003
YEL060C,YFL034C-A,0,15.345447,0.625,0.014691478572785854,0.0009018940036185086
YOL130W,YPR020W,1,15.300026,0.6399999856948853,0.015670910477638245,0.0009018940036185086
YOR095C,YEL011W,0,15.157793,0.6153846383094788,0.015670910477638245,0.001002104370854795
YBR296C,YDR276C,1,15.144602,0.6296296119689941,0.01665034331381321,0.001002104370854795
YPR201W,YLR355C,0,15.11438,0.6071428656578064,0.01665034331381321,0.0011023149127140641
YLR205C,YOR293W,0,15.0708275,0.5862069129943848,0.01665034331381321,0.0012025253381580114
YGR138C,YBR069C,1,15.052441,0.6000000238418579,0.017629774287343025,0.0012025253381580114
YBR054W,YGL077C,1,15.036968,0.6129032373428345,0.01860920712351799,0.0012025253381580114
YCR021C,YGR191W,1,14.8654,0.625,0.019588638097047806,0.0012025253381580114
YOR271C,YDR038C,1,14.842062,0.6363636255264282,0.02056807093322277,0.0012025253381580114
YOR173W,YJR077C,0,14.835647,0.6176470518112183,0.02056807093322277,0.0013027357636019588
YOR173W,YKL176C,0,14.819916,0.6000000238418579,0.02056807093322277,0.001402946189045906
YLR340W,YHR018C,0,14.761957,0.5833333134651184,0.02056807093322277,0.0015031566144898534
YKL127W,YPL230W,0,14.7178,0.5675675868988037,0.02056807093322277,0.0016033670399338007
YCR021C,YNL083W,1,14.56643,0.5789473652839661,0.021547501906752586,0.0016033670399338007
YHR175W,YOR383C,1,14.566183,0.5897436141967773,0.02252693474292755,0.0016033670399338007
YCR098C,YPL271W,1,14.50736,0.6000000238418579,0.023506365716457367,0.0016033670399338007
YBR127C,YHL040C,1,14.449554,0.6097561120986938,0.024485798552632332,0.0016033670399338007
YLR340W,YLL028W,0,14.438894,0.5952380895614624,0.024485798552632332,0.001703577465377748
YHR203C,YLL028W,0,14.397644,0.5813953280448914,0.024485798552632332,0.0018037880072370172
YOR079C,YBR054W,1,14.256372,0.5909090638160706,0.025465229526162148,0.0018037880072370172
YMR038C,YDR534C,1,14.10326,0.6000000238418579,0.026444662362337112,0.0018037880072370172
YDR016C,YGL055W,0,14.01598,0.5869565010070801,0.026444662362337112,0.0019039984326809645
YPR128C,YOR382W,1,13.945621,0.5957446694374084,0.027424093335866928,0.0019039984326809645
YBL099W,YIL114C,1,13.839614,0.6041666865348816,0.028403526172041893,0.0019039984326809645
YLR069C,YML123C,0,13.828217,0.5918367505073547,0.028403526172041893,0.00200420874170959
YMR241W,YDR038C,1,13.781442,0.6000000238418579,0.02938295714557171,0.00200420874170959
YOL130W,YMR058W,1,13.706306,0.6078431606292725,0.030362389981746674,0.00200420874170959
YGR020C,YHL040C,1,13.615074,0.6153846383094788,0.03134182095527649,0.00200420874170959
