Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR104W,YDR346C,1,28.737614,1.0,0.0009970089886337519,0.0
YOR348C,YLR172C,0,27.563753,0.5,0.0009970089886337519,0.00010003001079894602
YHR183W,YFL014W,1,27.137512,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YER056C-A,YPL123C,0,25.255684,0.5,0.0019940179772675037,0.00020006002159789205
YMR250W,YDR346C,1,24.210732,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YKL056C,YHR104W,1,24.05696,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YHR183W,YDR256C,1,23.904856,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YBL064C,YKL056C,1,23.404804,0.75,0.005982053931802511,0.00020006002159789205
YKL056C,YFL014W,1,22.696945,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YMR250W,YPL239W,1,22.638744,0.800000011920929,0.007976071909070015,0.00020006002159789205
YHR183W,YPL196W,1,22.166588,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YGR008C,YLR186W,0,21.599188,0.75,0.008973080664873123,0.00030009003239683807
YHR183W,YCR083W,1,21.49321,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YDR353W,YKL026C,1,21.437298,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YBL064C,YDR346C,1,21.40638,0.800000011920929,0.011964107863605022,0.00030009003239683807
YKL143W,YMR250W,1,21.149277,0.8125,0.01296111661940813,0.00030009003239683807
YDR098C,YFL014W,1,20.888203,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YHR089C,YGR008C,0,20.872461,0.7777777910232544,0.013958125375211239,0.0004001200431957841
YBL078C,YJL190C,0,20.85466,0.7368420958518982,0.013958125375211239,0.0005001500248908997
YBR244W,YKR066C,1,20.651321,0.75,0.014955134131014347,0.0005001500248908997
YDR358W,YOR369C,0,20.595678,0.7142857313156128,0.014955134131014347,0.0006001800647936761
YML054C,YHR089C,0,19.73096,0.6818181872367859,0.014955134131014347,0.0007002100464887917
YDR346C,YHR106W,1,19.659187,0.695652186870575,0.01595214381814003,0.0007002100464887917
YOR348C,YNL301C,0,19.56463,0.6666666865348816,0.01595214381814003,0.0008002400863915682
YBR244W,YKL150W,1,19.414371,0.6800000071525574,0.016949152573943138,0.0008002400863915682
YDR353W,YMR250W,1,19.37553,0.692307710647583,0.017946161329746246,0.0008002400863915682
YER053C,YAL025C,0,19.347435,0.6666666865348816,0.017946161329746246,0.0009002700680866838
YBR244W,YGR088W,1,19.331188,0.6785714030265808,0.018943170085549355,0.0009002700680866838
YDR346C,YFL014W,1,19.287163,0.6896551847457886,0.019940178841352463,0.0009002700680866838
YBL078C,YLR448W,0,19.284002,0.6666666865348816,0.019940178841352463,0.0010003000497817993
YHR106W,YPL239W,1,19.2576,0.6774193644523621,0.02093718759715557,0.0010003000497817993
YGR008C,YLR074C,0,19.231003,0.65625,0.02093718759715557,0.0011003301478922367
YGL123W,YOR374W,0,19.174877,0.6363636255264282,0.02093718759715557,0.0012003601295873523
YBL064C,YHR070W,0,19.060595,0.6176470518112183,0.02093718759715557,0.0013003901112824678
YIL155C,YDL184C,0,18.613306,0.6000000238418579,0.02093718759715557,0.0014004200929775834
YPR184W,YOL080C,0,18.591232,0.5833333134651184,0.02093718759715557,0.0015004501910880208
YBR046C,YDR346C,1,18.5742,0.5945945978164673,0.02193419821560383,0.0015004501910880208
YML054C,YGR106C,0,18.53231,0.5789473652839661,0.02193419821560383,0.0016004801727831364
YDR453C,YOR297C,1,18.37082,0.5897436141967773,0.022931206971406937,0.0016004801727831364
YJL048C,YLR172C,0,18.259731,0.574999988079071,0.022931206971406937,0.001700510154478252
YDR465C,YHR171W,0,18.16571,0.5609756112098694,0.022931206971406937,0.0018005401361733675
YOR167C,YGR088W,0,18.154373,0.5476190447807312,0.022931206971406937,0.001900570117868483
YGL253W,YDL110C,0,18.104362,0.5348837375640869,0.022931206971406937,0.0020006000995635986
YOR348C,YJL189W,0,18.021496,0.5227272510528564,0.022931206971406937,0.002100630197674036
YDR353W,YOR120W,1,18.01633,0.5333333611488342,0.023928215727210045,0.002100630197674036
YDR436W,YGR162W,0,17.983032,0.52173912525177,0.023928215727210045,0.0022006602957844734
YKR094C,YBL064C,0,17.664593,0.5106382966041565,0.023928215727210045,0.002300690161064267
YML054C,YDR060W,0,17.579937,0.5,0.023928215727210045,0.0024007202591747046
YLR043C,YMR250W,1,17.578114,0.5102040767669678,0.024925224483013153,0.0024007202591747046
YGR191W,YPL123C,0,17.43151,0.5,0.024925224483013153,0.0025007501244544983
YER053C,YAL003W,0,17.397903,0.4901960790157318,0.024925224483013153,0.0026007802225649357
YGR159C,YMR302C,0,17.280756,0.48076921701431274,0.024925224483013153,0.002700810320675373
YDR098C,YKL150W,1,17.19827,0.49056604504585266,0.02592223323881626,0.002700810320675373
