Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR095C,YOR003W,0,23.352032,0.0,0.0,0.00010007005039369687
YLR449W,YDL222C,0,21.021492,0.0,0.0,0.00020014010078739375
YLR178C,YHR128W,0,20.245274,0.0,0.0,0.000300210143905133
YDR312W,YDL223C,1,18.765118,0.25,0.0009930486558005214,0.000300210143905133
YFL026W,YJL034W,1,18.165161,0.4000000059604645,0.0019860973116010427,0.000300210143905133
YJL034W,YDL223C,1,17.723244,0.5,0.002979146083816886,0.000300210143905133
YGL184C,YGR128C,0,16.690643,0.4285714328289032,0.002979146083816886,0.0004002802015747875
YGL184C,YDL014W,0,16.560719,0.375,0.002979146083816886,0.000500350259244442
YJL050W,YAL061W,0,16.412508,0.3333333432674408,0.002979146083816886,0.000600420287810266
YNR044W,YGR238C,1,16.07425,0.4000000059604645,0.0039721946232020855,0.000600420287810266
YOR095C,YPR185W,0,15.985875,0.3636363744735718,0.0039721946232020855,0.00070049031637609
YNR069C,YPL079W,0,15.941933,0.3333333432674408,0.0039721946232020855,0.000800560403149575
YJL034W,YNL279W,1,15.397682,0.38461539149284363,0.004965243395417929,0.000800560403149575
YHR019C,YDL222C,0,15.327822,0.3571428656578064,0.004965243395417929,0.000900630431715399
YJL080C,YBR095C,1,15.054766,0.4000000059604645,0.005958292167633772,0.000900630431715399
YCL040W,YBL027W,0,15.026955,0.375,0.005958292167633772,0.001000700518488884
YFL055W,YOL039W,0,14.854815,0.3529411852359772,0.005958292167633772,0.001100770547054708
YJL080C,YPR141C,1,14.843312,0.3888888955116272,0.006951340474188328,0.001100770547054708
YGR023W,YOL039W,0,14.8134165,0.3684210479259491,0.006951340474188328,0.001200840575620532
YEL026W,YDL222C,0,14.729745,0.3499999940395355,0.006951340474188328,0.001300910604186356
YMR116C,YKL193C,0,14.496947,0.3333333432674408,0.006951340474188328,0.00140098063275218
YOR202W,YDL191W,0,14.253588,0.3181818127632141,0.006951340474188328,0.001501050777733326
YFL026W,YPR122W,1,14.248865,0.3478260934352875,0.007944389246404171,0.001501050777733326
YML124C,YMR232W,1,14.120666,0.375,0.008937438018620014,0.001501050777733326
YLR240W,YPL079W,0,14.119673,0.36000001430511475,0.008937438018620014,0.00160112080629915
YIL099W,YOR133W,0,14.054913,0.3461538553237915,0.008937438018620014,0.001701190834864974
YBR298C,YHR196W,0,13.949028,0.3333333432674408,0.008937438018620014,0.001801260863430798
YER054C,YNL087W,0,13.937958,0.3214285671710968,0.008937438018620014,0.001901330891996622
YHR042W,YIL097W,0,13.916868,0.3103448152542114,0.008937438018620014,0.002001401036977768
YJL034W,YGL032C,1,13.695526,0.3333333432674408,0.009930486790835857,0.002001401036977768
YGR049W,YDL132W,0,13.694368,0.32258063554763794,0.009930486790835857,0.00210147094912827
YLR405W,YHR018C,0,13.670919,0.3125,0.009930486790835857,0.002201541094109416
YDR540C,YDL014W,0,13.66672,0.3030303120613098,0.009930486790835857,0.002301611239090562
YKR081C,YAL061W,0,13.66267,0.29411765933036804,0.009930486790835857,0.002401681151241064
YNR044W,YJL073W,1,13.51399,0.3142857253551483,0.0109235355630517,0.002401681151241064
YGR128C,YOL058W,0,13.49761,0.3055555522441864,0.0109235355630517,0.00250175129622221
YGR038W,YDL222C,0,13.397301,0.29729729890823364,0.0109235355630517,0.002601821208372712
YCL038C,YLR449W,0,13.339773,0.28947368264198303,0.0109235355630517,0.002701891353353858
YJL080C,YMR025W,1,13.330744,0.3076923191547394,0.011916584335267544,0.002701891353353858
YOL097C,YBR280C,0,13.300564,0.30000001192092896,0.011916584335267544,0.00280196126550436
YDR461W,YFL037W,1,13.242682,0.31707316637039185,0.012909632176160812,0.00280196126550436
YHR104W,YOR234C,0,13.206617,0.3095238208770752,0.012909632176160812,0.002902031410485506
YDL214C,YPL079W,0,13.2048855,0.302325576543808,0.012909632176160812,0.003002101555466652
YJL050W,YGL156W,0,13.139944,0.2954545319080353,0.012909632176160812,0.003102171467617154
YJL034W,YMR065W,1,13.126105,0.31111112236976624,0.013902680948376656,0.003102171467617154
YLR314C,YML047C,1,12.994312,0.32608696818351746,0.014895729720592499,0.003102171467617154
YNL021W,YLR178C,0,12.95536,0.3191489279270172,0.014895729720592499,0.0032022416125983
YLR406C,YKR046C,0,12.8850975,0.3125,0.014895729720592499,0.003302311524748802
YNR044W,YGL053W,1,12.805041,0.3265306055545807,0.015888778492808342,0.003302311524748802
YER069W,YJL177W,0,12.776691,0.3199999928474426,0.015888778492808342,0.003402381669729948
YCL027W,YML085C,1,12.659786,0.3333333432674408,0.016881827265024185,0.003402381669729948
YIL099W,YCR034W,0,12.630676,0.32692307233810425,0.016881827265024185,0.003502451814711094
YJL034W,YHR066W,1,12.555244,0.3396226465702057,0.01787487603724003,0.003502451814711094
YBR073W,YMR104C,0,12.547459,0.3333333432674408,0.01787487603724003,0.003602521726861596
YFL026W,YGL089C,1,12.51929,0.34545454382896423,0.01886792480945587,0.003602521726861596
YPL156C,YLR452C,1,12.427668,0.3571428656578064,0.019860973581671715,0.003602521726861596
YGL250W,YNL069C,0,12.421071,0.35087719559669495,0.019860973581671715,0.003702591871842742
YFL053W,YDL213C,0,12.396866,0.3448275923728943,0.019860973581671715,0.003802661783993244
YNL300W,YBR083W,0,12.346111,0.33898305892944336,0.019860973581671715,0.00390273192897439
YBR126C,YDL213C,0,12.288854,0.3333333432674408,0.019860973581671715,0.004002802073955536
YBR132C,YLR022C,0,12.196756,0.32786884903907776,0.019860973581671715,0.004102872218936682
YDR016C,YDR001C,0,12.13746,0.32258063554763794,0.019860973581671715,0.00420294189825654
YDR461W,YNR044W,1,12.1256485,0.3333333432674408,0.020854022353887558,0.00420294189825654
YPL256C,YGL048C,0,12.118506,0.328125,0.020854022353887558,0.004303012043237686
YCL029C,YJL157C,1,12.056361,0.3384615480899811,0.0218470711261034,0.004303012043237686
YLR406C,YNR069C,0,12.012863,0.3333333432674408,0.0218470711261034,0.004403082188218832
YOR205C,YGL077C,0,11.973418,0.3283582031726837,0.0218470711261034,0.004503152333199978
YIL026C,YGL089C,1,11.940111,0.3382352888584137,0.022840119898319244,0.004503152333199978
YNL145W,YJR004C,1,11.916384,0.3478260934352875,0.023833168670535088,0.004503152333199978
YGL173C,YNL279W,1,11.916286,0.3571428656578064,0.02482621558010578,0.004503152333199978
YOR208W,YMR116C,0,11.913826,0.35211268067359924,0.02482621558010578,0.004603222478181124
YBR280C,YNL169C,0,11.88649,0.3472222089767456,0.02482621558010578,0.004703292157500982
YLR340W,YPR185W,0,11.861049,0.34246575832366943,0.02482621558010578,0.004803362302482128
YMR189W,YGL032C,0,11.815561,0.3378378450870514,0.02482621558010578,0.004903432447463274
YLR406C,YOL060C,0,11.813862,0.3333333432674408,0.02482621558010578,0.00500350259244442
YJR004C,YER149C,1,11.777464,0.34210526943206787,0.025819264352321625,0.00500350259244442
YMR277W,YPL230W,0,11.6603365,0.33766233921051025,0.025819264352321625,0.005103572271764278
YOR328W,YNL037C,0,11.651155,0.3333333432674408,0.025819264352321625,0.005203642416745424
YKL096W,YNL229C,0,11.646752,0.3291139304637909,0.025819264352321625,0.00530371256172657
YMR283C,YKL065C,0,11.6371355,0.32499998807907104,0.025819264352321625,0.005403782706707716
YHR216W,YHR018C,0,11.594989,0.32098764181137085,0.025819264352321625,0.005503852851688862
YGL055W,YOL113W,0,11.584959,0.31707316637039185,0.025819264352321625,0.00560392253100872
YJL170C,YNR044W,1,11.553871,0.3253012001514435,0.026812313124537468,0.00560392253100872
YNL145W,YLR452C,1,11.509087,0.3333333432674408,0.02780536189675331,0.00560392253100872
YLL021W,YNR044W,1,11.508114,0.34117648005485535,0.028798410668969154,0.00560392253100872
YCL033C,YIL162W,0,11.477022,0.3372093141078949,0.028798410668969154,0.005703992675989866
YGR227W,YEL011W,0,11.461321,0.3333333432674408,0.028798410668969154,0.005804062820971012
YJR077C,YJL036W,0,11.4197235,0.3295454680919647,0.028798410668969154,0.005904132965952158
YMR189W,YBL027W,0,11.419569,0.3258427083492279,0.028798410668969154,0.006004203110933304
YNL064C,YLR178C,0,11.35771,0.3222222328186035,0.028798410668969154,0.006104272790253162
YHR005C,YKL178C,1,11.318336,0.32967033982276917,0.029791459441184998,0.006104272790253162
YOL039W,YOL058W,0,11.288513,0.32608696818351746,0.029791459441184998,0.006204342935234308
YOR095C,YOR245C,0,11.262026,0.32258063554763794,0.029791459441184998,0.006304413080215454
YBR083W,YOR122C,0,11.240195,0.3191489279270172,0.029791459441184998,0.0064044832251966
YKL163W,YHR128W,0,11.22516,0.31578946113586426,0.029791459441184998,0.006504553370177746
YKR081C,YER042W,0,11.205498,0.3125,0.029791459441184998,0.006604623049497604
YKL096W,YDR363W,0,11.19751,0.30927833914756775,0.029791459441184998,0.00670469319447875
YKR013W,YNL047C,0,11.19398,0.30612245202064514,0.029791459441184998,0.006804763339459896
YFL026W,YGR279C,1,11.182974,0.31313130259513855,0.03078450821340084,0.006804763339459896
YKL096W,YMR106C,0,11.158107,0.3100000023841858,0.03078450821340084,0.006904833484441042
YHR007C,YLR034C,0,11.146187,0.30693069100379944,0.03078450821340084,0.007004903629422188
YCL027W,YML124C,1,11.142541,0.3137255012989044,0.031777556985616684,0.007004903629422188
YBR018C,YNR051C,0,11.125788,0.3106796145439148,0.031777556985616684,0.007104973308742046
YJL170C,YKL178C,1,11.102959,0.3173076808452606,0.032770607620477676,0.007104973308742046
YKL116C,YNR044W,1,11.063333,0.32380953431129456,0.03376365453004837,0.007104973308742046
YOR295W,YMR083W,0,11.057495,0.3207547068595886,0.03376365453004837,0.007205043453723192
YOL021C,YKL065C,0,11.049753,0.3177570104598999,0.03376365453004837,0.007305113598704338
YPL187W,YJR004C,1,10.924621,0.32407405972480774,0.034756701439619064,0.007305113598704338
YBR161W,YHR019C,0,10.906995,0.3211009204387665,0.034756701439619064,0.007405183743685484
YNL145W,YHR066W,1,10.820677,0.3272727131843567,0.03574975207448006,0.007405183743685484
YBR132C,YHR062C,0,10.816033,0.3243243098258972,0.03574975207448006,0.00750525388866663
YBR136W,YML008C,0,10.815993,0.3214285671710968,0.03574975207448006,0.007605323567986488
YGR040W,YCL027W,1,10.754023,0.32743361592292786,0.03674279898405075,0.007605323567986488
YFL055W,YMR189W,0,10.744734,0.3245614171028137,0.03674279898405075,0.007705393712967634
YBL002W,YOR100C,0,10.716805,0.321739137172699,0.03674279898405075,0.00780546385794878
YML022W,YDR293C,0,10.70487,0.31896552443504333,0.03674279898405075,0.007905533537268639
YBR077C,YMR116C,0,10.681921,0.3162393271923065,0.03674279898405075,0.008005604147911072
YFL026W,YLR452C,1,10.649128,0.32203391194343567,0.03773584961891174,0.008005604147911072
YEL011W,YHR065C,0,10.648972,0.3193277418613434,0.03773584961891174,0.00810567382723093
YBR040W,YFL037W,1,10.627742,0.32499998807907104,0.03872889652848244,0.00810567382723093
YFL026W,YIL117C,1,10.610739,0.3305785059928894,0.03972194716334343,0.00810567382723093
YJL042W,YKR024C,0,10.605361,0.32786884903907776,0.03972194716334343,0.008205744437873363
YKL091C,YHR065C,0,10.604834,0.3252032399177551,0.03972194716334343,0.008305814117193222
YLL043W,YMR025W,1,10.571812,0.3306451737880707,0.040714994072914124,0.008305814117193222
YNL072W,YLL039C,0,10.534722,0.328000009059906,0.040714994072914124,0.00840588379651308
YLL039C,YPL037C,0,10.520195,0.3253968358039856,0.040714994072914124,0.008505954407155514
YGR279C,YKL116C,1,10.463178,0.33070865273475647,0.041708044707775116,0.008505954407155514
