Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL104W,YGR264C,1,28.323154,1.0,0.001422475092113018,0.0
YPL104W,YDR023W,1,25.67966,1.0,0.002844950184226036,0.0
YPL160W,YHR011W,1,24.735722,1.0,0.004267425276339054,0.0
YGR094W,YPR047W,1,24.547546,1.0,0.005689900368452072,0.0
YPL104W,YHR019C,1,24.211025,1.0,0.00711237546056509,0.0
YDR268W,YGR264C,1,23.88934,1.0,0.008534850552678108,0.0
YPR033C,YPR047W,1,23.861572,1.0,0.009957325644791126,0.0
YOL097C,YKL194C,1,23.78731,1.0,0.011379800736904144,0.0
YDR037W,YPR047W,1,23.272179,1.0,0.012802275829017162,0.0
YPL104W,YGR094W,1,22.939224,1.0,0.01422475092113018,0.0
YGR094W,YKL194C,1,22.747288,1.0,0.015647226944565773,0.0
YGR094W,YOL033W,1,22.594051,1.0,0.017069701105356216,0.0
YKL194C,YGR264C,1,22.029278,1.0,0.01849217712879181,0.0
YHR011W,YGR264C,1,21.763615,1.0,0.019914651289582253,0.0
YPL160W,YPR047W,1,21.754454,1.0,0.021337127313017845,0.0
YLR060W,YKL194C,1,21.717678,1.0,0.02275960147380829,0.0
YLR060W,YPR047W,1,21.494953,1.0,0.02418207749724388,0.0
YPL160W,YPL104W,1,21.41514,1.0,0.025604551658034325,0.0
YDR037W,YOL033W,1,21.3029,1.0,0.027027027681469917,0.0
YLR060W,YOL033W,1,21.301178,1.0,0.02844950184226036,0.0
YHR019C,YKL194C,1,21.295689,1.0,0.029871977865695953,0.0
YOL033W,YGR264C,1,21.275679,1.0,0.031294453889131546,0.0
YGR094W,YDR268W,1,21.144497,1.0,0.03271692618727684,0.0
YPL160W,YOL033W,1,21.036625,1.0,0.03413940221071243,0.0
YHR019C,YPR047W,1,20.918545,1.0,0.035561878234148026,0.0
YPR047W,YGR264C,1,20.890469,1.0,0.03698435425758362,0.0
YHR019C,YPR081C,1,20.754875,1.0,0.03840682655572891,0.0
YBR121C,YPR047W,1,20.643612,1.0,0.039829302579164505,0.0
YDR268W,YHR019C,1,20.460155,1.0,0.0412517786026001,0.0
YGR094W,YPR081C,1,20.424011,1.0,0.04267425462603569,0.0
YOL097C,YPL104W,1,20.380512,1.0,0.044096726924180984,0.0
YBL076C,YPR047W,1,20.336617,1.0,0.04551920294761658,0.0
YPL104W,YDR341C,1,19.93472,1.0,0.04694167897105217,0.0
YKL194C,YDR023W,1,19.89944,1.0,0.04836415499448776,0.0
YOL097C,YPR081C,1,19.886755,1.0,0.04978662729263306,0.0
YIL078W,YKL194C,1,19.788746,1.0,0.05120910331606865,0.0
YOL097C,YDR268W,1,19.71922,1.0,0.05263157933950424,0.0
YOL097C,YPR047W,1,19.538116,1.0,0.054054055362939835,0.0
YDR037W,YKL194C,1,19.531345,1.0,0.05547652766108513,0.0
YDR341C,YPR047W,1,19.528273,1.0,0.05689900368452072,0.0
YFL022C,YOL033W,1,19.371418,1.0,0.058321479707956314,0.0
YBR121C,YPR081C,1,19.302395,1.0,0.05974395573139191,0.0
YDR268W,YOR335C,1,19.244099,1.0,0.0611664280295372,0.0
YOR168W,YPR081C,1,19.075893,1.0,0.06258890777826309,0.0
YHR019C,YPL097W,1,19.05178,1.0,0.06401138007640839,0.0
YOR335C,YPR081C,1,19.04244,1.0,0.06543385237455368,0.0
YIL078W,YPR081C,1,18.976395,1.0,0.06685633212327957,0.0
YPL160W,YCR024C,1,18.961578,1.0,0.06827880442142487,0.0
YLR382C,YGR264C,1,18.816898,1.0,0.06970127671957016,0.0
YPR033C,YKL194C,1,18.80516,1.0,0.07112375646829605,0.0
YBR121C,YLR382C,1,18.581234,1.0,0.07254622876644135,0.0
YHR019C,YOL033W,1,18.515516,1.0,0.07396870851516724,0.0
YHR011W,YOR335C,1,18.498425,1.0,0.07539118081331253,0.0
YFL022C,YPR047W,1,18.470226,1.0,0.07681365311145782,0.0
YGL105W,YPR047W,1,18.340767,1.0,0.07823613286018372,0.0
YLR060W,YPL104W,1,18.28366,1.0,0.07965860515832901,0.0
YBR121C,YKL194C,1,18.144032,1.0,0.0810810774564743,0.0
YPL104W,YDR037W,1,18.137808,1.0,0.0825035572052002,0.0
YBR121C,YOL033W,1,18.035507,1.0,0.08392602950334549,0.0
YGR185C,YHR011W,1,18.01163,1.0,0.08534850925207138,0.0
YPR047W,YDR023W,1,17.961597,1.0,0.08677098155021667,0.0
YGR264C,YPR081C,1,17.926464,1.0,0.08819345384836197,0.0
YBL076C,YPR081C,1,17.879116,1.0,0.08961593359708786,0.0
YPL104W,YOR335C,1,17.705181,1.0,0.09103840589523315,0.0
YBL076C,YOL033W,1,17.654804,1.0,0.09246088564395905,0.0
YGR185C,YPR047W,1,17.642014,1.0,0.09388335794210434,0.0
YDR023W,YPR081C,1,17.591911,1.0,0.09530583024024963,0.0
YPL160W,YKL194C,1,17.56852,1.0,0.09672830998897552,0.0
YBL076C,YPL097W,1,17.546846,1.0,0.09815078228712082,0.0
YBL076C,YPL104W,1,17.53703,1.0,0.09957325458526611,0.0
YPR033C,YOL033W,1,17.51907,1.0,0.100995734333992,0.0
YPL097W,YGR264C,1,17.45464,1.0,0.1024182066321373,0.0
YBR121C,YDR268W,1,17.383488,1.0,0.10384068638086319,0.0
YPL104W,YFL022C,1,17.319698,1.0,0.10526315867900848,0.0
YGL245W,YPR047W,1,17.259958,1.0,0.10668563097715378,0.0
YPL160W,YDR268W,1,17.166279,1.0,0.10810811072587967,0.0
YIL078W,YOL033W,1,17.08437,1.0,0.10953058302402496,0.0
YGR094W,YCR024C,1,17.080269,1.0,0.11095305532217026,0.0
YOR335C,YPR047W,1,17.062637,1.0,0.11237553507089615,0.0
YGR094W,YPL097W,1,17.034498,1.0,0.11379800736904144,0.0
YPL160W,YLR382C,1,17.027565,1.0,0.11522048711776733,0.0
YFL022C,YKL194C,1,16.960558,1.0,0.11664295941591263,0.0
YOR168W,YPR047W,1,16.862986,1.0,0.11806543171405792,0.0
YGR094W,YHR011W,1,16.855816,1.0,0.11948791146278381,0.0
YBL076C,YDR268W,1,16.835417,1.0,0.12091038376092911,0.0
YPL104W,YBR121C,1,16.78072,1.0,0.1223328560590744,0.0
YDR037W,YPR081C,1,16.725933,1.0,0.12375533580780029,0.0
