Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR024W,YNL185C,1,18.275051,1.0,0.0009960159659385681,0.0
YNL185C,YOR158W,1,16.506405,1.0,0.0019920319318771362,0.0
YDR337W,YGR084C,1,16.132706,1.0,0.0029880478978157043,0.0
YNL005C,YJL063C,1,14.505852,1.0,0.0039840638637542725,0.0
YGR215W,YGR084C,1,14.186121,1.0,0.004980079829692841,0.0
YLR312W-A,YHR147C,1,13.744825,1.0,0.005976095795631409,0.0
YMR193W,YGR084C,1,13.730295,1.0,0.006972111761569977,0.0
YNL185C,YJL063C,1,13.721825,1.0,0.007968127727508545,0.0
YLR312W-A,YNL137C,1,13.631084,1.0,0.008964143693447113,0.0
YOR158W,YJR101W,1,13.486818,1.0,0.009960159659385681,0.0
YMR193W,YJR113C,1,13.361307,1.0,0.01095617562532425,0.0
YBR282W,YMR024W,1,13.319676,1.0,0.011952191591262817,0.0
YHL004W,YJR113C,1,13.257332,1.0,0.012948207557201385,0.0
YBR282W,YNL005C,1,13.075392,1.0,0.013944223523139954,0.0
YNL177C,YNL185C,1,13.03475,1.0,0.014940239489078522,0.0
YNL252C,YJR113C,1,12.909569,1.0,0.01593625545501709,0.0
YMR158W,YHL004W,1,12.870116,1.0,0.016932271420955658,0.0
YHR091C,YCR003W,1,12.836079,1.0,0.017928287386894226,0.0
YDR322W,YCR003W,1,12.831033,1.0,0.018924303352832794,0.0
YDR322W,YMR024W,1,12.828358,1.0,0.019920319318771362,0.0
YMR193W,YJR101W,1,12.712582,1.0,0.02091633528470993,0.0
YMR188C,YLR069C,1,12.709869,1.0,0.0219123512506485,0.0
YDR337W,YJR101W,1,12.634511,1.0,0.022908367216587067,0.0
YMR024W,YNL005C,1,12.628616,1.0,0.023904383182525635,0.0
YDR041W,YNL185C,1,12.5858,1.0,0.024900399148464203,0.0
YMR188C,YJL063C,1,12.537405,1.0,0.02589641511440277,0.0
YHL004W,YBR251W,1,12.529022,1.0,0.02689243108034134,0.0
YNL284C,YJR113C,1,12.520841,1.0,0.027888447046279907,0.0
YLR312W-A,YCR003W,1,12.516069,1.0,0.028884463012218475,0.0
YMR158W,YGR215W,1,12.498022,1.0,0.029880478978157043,0.0
YNL185C,YJR113C,1,12.421358,1.0,0.03087649494409561,0.0
YDR115W,YBL090W,1,12.381077,1.0,0.03187251091003418,0.0
YLR069C,YBR146W,1,12.353535,1.0,0.03286852687597275,0.0
YJR113C,YGR084C,1,12.341879,1.0,0.033864542841911316,0.0
YHR091C,YMR024W,1,12.329723,1.0,0.034860558807849884,0.0
YCR003W,YOL023W,1,12.3197365,1.0,0.03585657477378845,0.0
YDR322W,YNL081C,1,12.305471,1.0,0.03685259073972702,0.0
YKR006C,YOL023W,1,12.229551,1.0,0.03784860670566559,0.0
YLR312W-A,YBL090W,1,12.190395,1.0,0.038844622671604156,0.0
YDR322W,YOR158W,1,11.971672,1.0,0.039840638637542725,0.0
YBR122C,YDR237W,1,11.907401,1.0,0.04083665460348129,0.0
YMR158W,YMR024W,1,11.852623,1.0,0.04183267056941986,0.0
YMR024W,YHR147C,1,11.820009,1.0,0.04282868653535843,0.0
YDR322W,YJR113C,1,11.802118,1.0,0.043824702501297,0.0
YJL063C,YOR158W,1,11.775717,1.0,0.044820718467235565,0.0
YNL073W,YNL185C,1,11.740892,1.0,0.04581673443317413,0.0
YBR122C,YNL005C,1,11.685819,1.0,0.0468127503991127,0.0
YHR091C,YBR146W,1,11.663434,1.0,0.04780876636505127,0.0
YNL081C,YGR084C,1,11.644912,1.0,0.04880478233098984,0.0
YKR085C,YNL284C,1,11.603621,1.0,0.049800798296928406,0.0
YGR165W,YNR037C,1,11.586197,1.0,0.050796814262866974,0.0
YLR312W-A,YJR101W,1,11.583572,1.0,0.05179283022880554,0.0
YOL023W,YGR084C,1,11.5650215,1.0,0.05278884619474411,0.0
YNL306W,YPL173W,1,11.541107,1.0,0.05378486216068268,0.0
YMR024W,YBR251W,1,11.53123,1.0,0.054780878126621246,0.0
YDR116C,YNL005C,1,11.5273075,1.0,0.055776894092559814,0.0
YDR116C,YJL063C,1,11.506989,1.0,0.05677291005849838,0.0
YKR085C,YNL306W,1,11.477635,1.0,0.05776892602443695,0.0
YMR024W,YOR158W,1,11.463144,1.0,0.05876494199037552,0.0
YNL081C,YOL023W,1,11.427642,1.0,0.05976095795631409,0.0
YBR146W,YCR046C,1,11.402132,1.0,0.060756973922252655,0.0
YBR251W,YJR101W,1,11.347097,1.0,0.06175298988819122,0.0
YMR188C,YNL177C,1,11.311025,1.0,0.06274900585412979,0.0
YMR193W,YNL306W,1,11.303906,1.0,0.06374502182006836,0.0
YBR146W,YNL306W,1,11.294761,1.0,0.06474103778600693,0.0
YBR282W,YDL045W-A,1,11.289707,1.0,0.0657370537519455,0.0
YNR036C,YOR158W,1,11.279997,1.0,0.06673306971788406,0.0
YBL090W,YBR146W,1,11.240014,1.0,0.06772908568382263,0.0
YBR146W,YJL063C,1,11.21981,1.0,0.0687251016497612,0.0
