Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL002C,YHR034C,1,23.93476,1.0,0.0009689922444522381,0.0
YKL208W,YGL078C,1,22.73862,1.0,0.0019379844889044762,0.0
YHR065C,YLR165C,1,21.820333,1.0,0.0029069767333567142,0.0
YBL087C,YHR037W,0,21.036139,0.75,0.0029069767333567142,0.00010032102727564052
YLR175W,YLR165C,1,20.577543,0.800000011920929,0.0038759689778089523,0.00010032102727564052
YML093W,YNL222W,1,19.904928,0.8333333134651184,0.00484496122226119,0.00010032102727564052
YNL061W,YLR165C,1,19.697947,0.8571428656578064,0.0058139534667134285,0.00010032102727564052
YDR178W,YKL006W,0,19.019855,0.75,0.0058139534667134285,0.00020064205455128103
YDR178W,YJR123W,0,18.617104,0.6666666865348816,0.0058139534667134285,0.00030096308910287917
YDR178W,YNL132W,0,18.539309,0.6000000238418579,0.0058139534667134285,0.00040128410910256207
YKL208W,YMR093W,1,18.1196,0.6363636255264282,0.006782945711165667,0.00040128410910256207
YMR049C,YLR165C,1,18.076424,0.6666666865348816,0.007751937955617905,0.00040128410910256207
YFR031C-A,YDR178W,0,18.03344,0.6153846383094788,0.007751937955617905,0.0005016051582060754
YPR112C,YHR034C,1,17.780132,0.6428571343421936,0.00872093066573143,0.0005016051582060754
YNL096C,YLR165C,1,17.672567,0.6666666865348816,0.00968992244452238,0.0005016051582060754
YGR161C,YKL006W,0,17.40557,0.625,0.00968992244452238,0.0006019261782057583
YJL136C,YLR165C,1,17.37881,0.6470588445663452,0.010658915154635906,0.0006019261782057583
YBL072C,YDR457W,1,16.854645,0.6666666865348816,0.011627906933426857,0.0006019261782057583
YGL030W,YLR165C,1,16.840427,0.6842105388641357,0.012596899643540382,0.0006019261782057583
YHR170W,YDL139C,0,16.569147,0.6499999761581421,0.012596899643540382,0.0007022471982054412
YMR053C,YDL081C,0,16.497467,0.6190476417541504,0.012596899643540382,0.0008025682182051241
YJL191W,YLR107W,1,16.4474,0.6363636255264282,0.013565891422331333,0.0008025682182051241
YOR341W,YIL062C,0,16.423542,0.6086956262588501,0.013565891422331333,0.000902889238204807
YGL006W,YLR175W,0,16.3847,0.5833333134651184,0.013565891422331333,0.0010032103164121509
YMR285C,YOR096W,1,16.358559,0.6000000238418579,0.014534884132444859,0.0010032103164121509
YGL171W,YLR165C,1,16.32159,0.6153846383094788,0.01550387591123581,0.0010032103164121509
YLR430W,YNL112W,1,16.240213,0.6296296119689941,0.016472868621349335,0.0010032103164121509
YOR145C,YDR449C,1,15.9719,0.6428571343421936,0.01744186133146286,0.0010032103164121509
YER179W,YBL072C,0,15.836475,0.6206896305084229,0.01744186133146286,0.0011035313364118338
YDR083W,YHR089C,1,15.553549,0.6333333253860474,0.018410852178931236,0.0011035313364118338
YLR107W,YGL120C,1,15.504146,0.6451612710952759,0.01937984488904476,0.0011035313364118338
YML026C,YKL078W,1,15.465939,0.65625,0.020348837599158287,0.0011035313364118338
YDR412W,YKL208W,1,15.201056,0.6666666865348816,0.021317830309271812,0.0011035313364118338
YDR412W,YDR064W,1,15.18756,0.6764705777168274,0.02228682115674019,0.0011035313364118338
YDR064W,YIL019W,1,15.156352,0.6857143044471741,0.023255813866853714,0.0011035313364118338
YDR122W,YNR053C,0,15.123034,0.6666666865348816,0.023255813866853714,0.0012038523564115167
YMR049C,YNL222W,1,15.032341,0.6756756901741028,0.02422480657696724,0.0012038523564115167
YGL076C,YGR161C,0,15.022411,0.6578947305679321,0.02422480657696724,0.0013041733764111996
YER082C,YLR167W,1,14.951666,0.6666666865348816,0.025193799287080765,0.0013041733764111996
YGL189C,YDL223C,0,14.942303,0.6499999761581421,0.025193799287080765,0.0014044943964108825
YKL156W,YLR165C,1,14.910186,0.6585366129875183,0.02616279013454914,0.0014044943964108825
YKR057W,YLR107W,1,14.899715,0.6666666865348816,0.027131782844662666,0.0014044943964108825
YIL107C,YLR061W,0,14.878766,0.6511628031730652,0.027131782844662666,0.0015048154164105654
YPL266W,YNL222W,1,14.821369,0.6590909361839294,0.02810077555477619,0.0015048154164105654
YGL123W,YER082C,1,14.673498,0.6666666865348816,0.029069768264889717,0.0015048154164105654
YLR196W,YDR449C,1,14.641874,0.6739130616188049,0.030038759112358093,0.0015048154164105654
YLR435W,YOR201C,1,14.596855,0.6808510422706604,0.03100775182247162,0.0015048154164105654
YHR021C,YGL136C,1,14.593655,0.6875,0.031976744532585144,0.0015048154164105654
YDL139C,YNR053C,0,14.593345,0.6734693646430969,0.031976744532585144,0.0016051364364102483
YDR064W,YDR087C,1,14.547357,0.6800000071525574,0.03294573724269867,0.0016051364364102483
YER126C,YDR432W,1,14.475396,0.686274528503418,0.033914729952812195,0.0016051364364102483
YMR285C,YLR197W,1,14.456881,0.692307710647583,0.03488372266292572,0.0016051364364102483
YMR285C,YPL090C,1,14.433473,0.698113203048706,0.03585271164774895,0.0016051364364102483
YKL081W,YER015W,0,14.421088,0.6851851940155029,0.03585271164774895,0.0017054574564099312
YDR457W,YBR247C,1,14.323795,0.6909090876579285,0.03682170435786247,0.0017054574564099312
YLR430W,YJL136C,1,14.249244,0.6964285969734192,0.037790697067976,0.0017054574564099312
YKR081C,YDR449C,1,14.244282,0.7017543911933899,0.03875968977808952,0.0017054574564099312
YMR143W,YFL002C,1,14.219244,0.7068965435028076,0.03972868248820305,0.0017054574564099312
YLR051C,YLR165C,1,14.166566,0.7118644118309021,0.040697675198316574,0.0017054574564099312
YGR145W,YDR457W,1,14.125725,0.7166666388511658,0.0416666679084301,0.0017054574564099312
YJL094C,YNL132W,0,14.116528,0.7049180269241333,0.0416666679084301,0.001805778476409614
YGR046W,YNR053C,0,14.115158,0.6935483813285828,0.0416666679084301,0.001906099496409297
YNL096C,YHR069C,1,14.076868,0.6984127163887024,0.042635660618543625,0.001906099496409297
YPL183C,YBR045C,0,14.055546,0.6875,0.042635660618543625,0.0020064206328243017
YKL009W,YMR228W,1,13.937931,0.692307710647583,0.04360464960336685,0.0020064206328243017
YDR471W,YBR005W,0,13.921127,0.6818181872367859,0.04360464960336685,0.002106741536408663
YHR096C,YJL069C,0,13.780523,0.6716417670249939,0.04360464960336685,0.0022070626728236675
YNL308C,YLR165C,1,13.710822,0.6764705777168274,0.04457364231348038,0.0022070626728236675
YGL096W,YLR017W,0,13.600852,0.6666666865348816,0.04457364231348038,0.0023073835764080286
YHL015W,YLR165C,1,13.551983,0.6714285612106323,0.0455426350235939,0.0023073835764080286
YLR430W,YMR290C,1,13.5424595,0.6760563254356384,0.04651162773370743,0.0023073835764080286
YNL282W,YMR049C,1,13.467768,0.6805555820465088,0.04748062044382095,0.0023073835764080286
YER127W,YPL081W,1,13.455418,0.6849315166473389,0.04844961315393448,0.0023073835764080286
YDR365C,YNL182C,1,13.445651,0.6891891956329346,0.049418605864048004,0.0023073835764080286
YGL173C,YAL025C,1,13.41571,0.6933333277702332,0.05038759857416153,0.0023073835764080286
YDR471W,YLR324W,0,13.381456,0.6842105388641357,0.05038759857416153,0.0024077047128230333
YLR249W,YDL123W,0,13.295183,0.6753246784210205,0.05038759857416153,0.0025080256164073944
YOL020W,YGL045W,0,13.278654,0.6666666865348816,0.05038759857416153,0.002608346752822399
