Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL130W,YJL102W,1,25.198454,1.0,0.003076923079788685,0.0
YJL102W,YLR249W,1,24.330872,1.0,0.00615384615957737,0.0
YKL081W,YJL102W,1,22.390976,1.0,0.009230769239366055,0.0
YJL102W,YDL081C,1,21.615463,1.0,0.01230769231915474,0.0
YJL102W,YLR340W,1,21.442432,1.0,0.015384615398943424,0.0
YOL039W,YJL102W,1,19.79322,1.0,0.01846153847873211,0.0
YOR133W,YJL102W,1,19.005941,1.0,0.02153846062719822,0.0
YAL003W,YJL102W,1,17.368698,1.0,0.02461538463830948,0.0
YPR080W,YJL102W,1,16.048122,1.0,0.02769230678677559,0.0
YDR382W,YNL063W,1,15.934584,1.0,0.03076923079788685,0.0
YDR382W,YJL102W,1,15.186028,1.0,0.03384615480899811,0.0
YDL081C,YNL063W,1,14.999299,1.0,0.03692307695746422,0.0
YDR385W,YJL102W,1,13.368303,1.0,0.03999999910593033,0.0
YJL102W,YLR172C,1,12.106281,1.0,0.04307692125439644,0.0
YKL191W,YJL102W,1,11.812779,1.0,0.04615384712815285,0.0
YOL039W,YNL063W,1,11.45478,1.0,0.04923076927661896,0.0
YDL081C,YOR187W,1,11.206008,1.0,0.05230769142508507,0.0
YDL130W,YNL063W,1,10.711761,1.0,0.05538461357355118,0.0
YLR340W,YNL063W,1,10.080919,1.0,0.05846153944730759,0.0
YKL081W,YNL063W,1,9.815778,1.0,0.0615384615957737,0.0
YOR133W,YNL063W,1,9.653444,1.0,0.06461538374423981,0.0
YAL003W,YNL063W,1,8.957721,1.0,0.06769230961799622,0.0
YJL102W,YGL195W,1,8.294207,1.0,0.07076922804117203,0.0
YKL191W,YNL063W,1,8.056988,1.0,0.07384615391492844,0.0
YDL130W,YOR187W,1,8.056152,1.0,0.07692307978868484,0.0
YLR249W,YOR187W,1,7.7649703,1.0,0.07999999821186066,0.0
YJL102W,YBR118W,1,7.7506437,1.0,0.08307692408561707,0.0
YAL003W,YOR187W,1,7.6851177,1.0,0.08615384250879288,0.0
YPR080W,YDL130W,1,7.684189,1.0,0.08923076838254929,0.0
YJR097W,YNL063W,1,7.5412903,1.0,0.0923076942563057,0.0
YPL048W,YNL063W,1,7.506003,1.0,0.0953846126794815,0.0
YPR080W,YOR187W,1,7.4751287,1.0,0.09846153855323792,0.0
YLR249W,YNL063W,1,7.310606,1.0,0.10153846442699432,0.0
YOR133W,YOR187W,1,7.103659,1.0,0.10461538285017014,0.0
YLR172C,YNL063W,1,6.976039,1.0,0.10769230872392654,0.0
YKL081W,YOR187W,1,6.9563255,1.0,0.11076922714710236,0.0
YLR340W,YOR187W,1,6.3412194,1.0,0.11384615302085876,0.0
YLR172C,YOR187W,1,6.2773485,1.0,0.11692307889461517,0.0
YDL130W,YBR118W,1,6.211532,1.0,0.11999999731779099,0.0
YOL039W,YOR187W,1,6.1291122,1.0,0.1230769231915474,0.0
YPR080W,YDL081C,1,6.110998,1.0,0.1261538416147232,0.0
YDR385W,YPR080W,1,6.084077,1.0,0.12923076748847961,0.0
YDR382W,YOR187W,1,6.056574,1.0,0.13230769336223602,0.0
YPR080W,YBR118W,1,5.968609,1.0,0.13538461923599243,0.0
YOR133W,YBR118W,1,5.5856533,1.0,0.13846154510974884,0.0
