Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR070W,YCR069W,1,29.631742,1.0,0.0009950249223038554,0.0
YOR020C,YBL075C,1,27.90349,1.0,0.001990049844607711,0.0
YBR072W,YPL106C,1,27.806145,1.0,0.0029850746504962444,0.0
YBR072W,YNL006W,1,27.161213,1.0,0.003980099689215422,0.0
YOR027W,YBL075C,1,26.783173,1.0,0.004975124262273312,0.0
YBR072W,YGL018C,1,24.72417,1.0,0.005970149300992489,0.0
YJL034W,YOR027W,1,22.441704,1.0,0.006965174339711666,0.0
YBR072W,YLR216C,1,20.194843,1.0,0.007960199378430843,0.0
YJL034W,YBR101C,1,19.05889,1.0,0.008955223485827446,0.0
YBR072W,YMR186W,1,18.36116,1.0,0.009950248524546623,0.0
YPL106C,YBR101C,1,18.276918,1.0,0.0109452735632658,0.0
YNL077W,YLR216C,1,17.804737,1.0,0.011940298601984978,0.0
YJL034W,YPL240C,1,17.768974,1.0,0.012935323640704155,0.0
YLL026W,YBR101C,1,17.592052,1.0,0.013930348679423332,0.0
YLR200W,YBL075C,1,17.478865,1.0,0.014925372786819935,0.0
YBR072W,YNL077W,1,17.090868,1.0,0.015920398756861687,0.0
YBR072W,YCL043C,1,16.826174,1.0,0.016915423795580864,0.0
YCL043C,YGL128C,1,16.292511,1.0,0.017910446971654892,0.0
YNL007C,YBR101C,1,16.271788,1.0,0.01890547201037407,0.0
YCL043C,YBL075C,1,16.11398,1.0,0.019900497049093246,0.0
YBR072W,YML130C,1,15.95776,1.0,0.020895522087812424,0.0
YBR072W,YGL128C,1,15.824106,1.0,0.0218905471265316,0.0
YJL034W,YBR169C,1,15.611394,1.0,0.022885572165250778,0.0
YOR020C,YBR101C,1,15.292852,1.0,0.023880597203969955,0.0
YIR004W,YBL075C,1,15.126989,1.0,0.024875622242689133,0.0
YOR265W,YBR169C,1,14.689945,1.0,0.02587064728140831,0.0
YPL106C,YER103W,1,14.649876,1.0,0.026865672320127487,0.0
YDR214W,YBR101C,1,14.488981,1.0,0.027860697358846664,0.0
YLR216C,YLR200W,1,13.97233,1.0,0.028855720534920692,0.0
YOR020C,YDR258C,1,13.785006,1.0,0.02985074557363987,0.0
