Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL061C,YOR159C,1,12.975961,1.0,0.000994035741314292,0.0
YIR005W,YJL133W,1,12.8532295,1.0,0.001988071482628584,0.0
YKL074C,YGL030W,1,12.508051,1.0,0.0029821074567735195,0.0
YKR086W,YEL026W,1,12.4077425,1.0,0.003976142965257168,0.0
YOR204W,YDR163W,1,11.972752,1.0,0.004970178939402103,0.0
YJR022W,YDR473C,1,11.533604,1.0,0.005964214913547039,0.0
YER038C,YLR249W,0,11.476359,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YGL030W,YGR129W,1,11.408658,0.875,0.006958250422030687,0.00010006003867601976
YPL043W,YBR005W,0,11.356411,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YIL061C,YNL210W,1,11.307554,0.800000011920929,0.007952285930514336,0.00020012007735203952
YMR175W,YJL012C,0,11.285323,0.7272727489471436,0.007952285930514336,0.00030018010875210166
YKL074C,YEL026W,1,11.227224,0.75,0.008946321904659271,0.00030018010875210166
YLR298C,YEL026W,1,11.133696,0.7692307829856873,0.009940357878804207,0.00030018010875210166
YDL098C,YOR204W,1,10.818268,0.7857142686843872,0.010934393852949142,0.00030018010875210166
YKL012W,YOR204W,1,10.555435,0.800000011920929,0.011928429827094078,0.00030018010875210166
YPL063W,YLL057C,0,10.548802,0.75,0.011928429827094078,0.00040024015470407903
YIR005W,YGL128C,1,10.544357,0.7647058963775635,0.012922464869916439,0.00040024015470407903
YFL017W-A,YBL074C,1,10.305637,0.7777777910232544,0.013916500844061375,0.00040024015470407903
YDR482C,YGL111W,0,10.21068,0.7368420958518982,0.013916500844061375,0.0005003002006560564
YFL049W,YGR260W,0,10.193988,0.699999988079071,0.013916500844061375,0.0006003602175042033
YDR473C,YGL030W,1,10.104617,0.7142857313156128,0.01491053681820631,0.0006003602175042033
YKL095W,YGL030W,1,10.049617,0.7272727489471436,0.01590457186102867,0.0006003602175042033
YBR022W,YLR116W,1,10.015408,0.739130437374115,0.016898607835173607,0.0006003602175042033
YKL081W,YGR044C,0,9.964792,0.7083333134651184,0.016898607835173607,0.0007004202343523502
YGL116W,YCL064C,0,9.919769,0.6800000071525574,0.016898607835173607,0.0008004803094081581
YMR063W,YLR451W,0,9.905783,0.6538461446762085,0.016898607835173607,0.000900540326256305
YNL250W,YKL006W,0,9.904106,0.6296296119689941,0.016898607835173607,0.0010006004013121128
YLR167W,YDR301W,0,9.865622,0.6071428656578064,0.016898607835173607,0.0011006604181602597
YPR082C,YDR240C,1,9.747135,0.6206896305084229,0.017892643809318542,0.0011006604181602597
YLR432W,YDR244W,0,9.740816,0.6000000238418579,0.017892643809318542,0.0012007204350084066
