Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL035C,YJL026W,1,15.201549,1.0,0.0009900990407913923,0.0
YBR088C,YOL017W,1,14.927721,1.0,0.0019801980815827847,0.0
YGR221C,YLR002C,1,14.025427,1.0,0.002970297122374177,0.0
YMR001C,YDR528W,1,13.553377,1.0,0.003960396163165569,0.0
YMR001C,YLR103C,1,12.211075,1.0,0.004950494971126318,0.0
YLR103C,YAR007C,1,11.662435,1.0,0.005940594244748354,0.0
YGR180C,YOL094C,1,11.329007,1.0,0.006930693052709103,0.0
YKL112W,YER070W,1,11.305363,1.0,0.007920792326331139,0.0
YOL067C,YGL120C,0,11.215906,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YML027W,YHL024W,1,11.184367,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YCL016C,YHR154W,1,10.934087,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YBR228W,YNL102W,1,10.920386,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YDR110W,YPR175W,1,10.739494,0.9230769276618958,0.011881188489496708,0.00010010010009864345
YNL072W,YOR074C,1,10.625742,0.9285714030265808,0.01287128683179617,0.00010010010009864345
YMR048W,YIL066C,1,10.604528,0.9333333373069763,0.013861386105418205,0.00010010010009864345
YJR025C,YNL077W,0,10.588254,0.875,0.013861386105418205,0.0002002002001972869
YNL273W,YBR089C-A,1,10.564915,0.8823529481887817,0.014851485379040241,0.0002002002001972869
YHR154W,YCL061C,1,10.532741,0.8888888955116272,0.015841584652662277,0.0002002002001972869
YNR043W,YGR158C,0,10.464773,0.8421052694320679,0.015841584652662277,0.00030030030757188797
YML027W,YBR070C,1,10.387774,0.8500000238418579,0.01683168299496174,0.00030030030757188797
YPL055C,YLR274W,1,10.372581,0.8571428656578064,0.0178217813372612,0.00030030030757188797
YLR234W,YOR074C,1,10.342058,0.8636363744735718,0.01881188154220581,0.00030030030757188797
YGL031C,YPL153C,0,10.323505,0.8260869383811951,0.01881188154220581,0.0004004004003945738
YER070W,YBR060C,1,10.269255,0.8333333134651184,0.019801979884505272,0.0004004004003945738
YGR109C,YBR228W,1,10.190374,0.8399999737739563,0.020792080089449883,0.0004004004003945738
YLL004W,YOL017W,1,10.174426,0.8461538553237915,0.021782178431749344,0.0004004004003945738
YER070W,YOR005C,1,10.158028,0.8518518805503845,0.022772276774048805,0.0004004004003945738
YDL105W,YOL017W,1,10.106068,0.8571428656578064,0.023762376978993416,0.0004004004003945738
YPR135W,YGR180C,1,10.097433,0.8620689511299133,0.024752475321292877,0.0004004004003945738
