Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YDL166C,1,25.41423,1.0,0.0009990009712055326,0.0
YGR088W,YBR244W,1,24.288372,1.0,0.001998001942411065,0.0
YKL143W,YBL064C,1,24.11253,1.0,0.0029970030300319195,0.0
YOR120W,YKL056C,1,21.59869,1.0,0.00399600388482213,0.0
YDR256C,YML007W,1,20.974442,1.0,0.004995005205273628,0.0
YGR088W,YNL036W,1,20.852798,1.0,0.005994006060063839,0.0
YFL014W,YDR098C,1,19.824303,1.0,0.00699300691485405,0.0
YKL150W,YBR244W,1,19.78283,1.0,0.00799200776964426,0.0
YCR057C,YNL274C,0,19.740425,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YGL037C,YOR294W,0,19.519505,0.800000011920929,0.00799200776964426,0.00020002000383101404
YGR088W,YHR111W,1,18.68983,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YHR104W,YER174C,1,18.273968,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YMR250W,YDR098C,1,17.795147,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YHR183W,YOR120W,1,17.77324,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YKL041W,YBR072W,0,17.641449,0.800000011920929,0.011988012120127678,0.00030002999119460583
YGR088W,YPL091W,1,17.635582,0.8125,0.012987012974917889,0.00030002999119460583
YKR066C,YBR244W,1,17.34489,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YBL064C,YJL101C,1,17.036243,0.8333333134651184,0.01498501468449831,0.00030002999119460583
YDR513W,YML007W,1,16.834848,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YDL021W,YBR061C,0,16.714256,0.800000011920929,0.01598401553928852,0.0004000400076620281
YKR056W,YAR027W,0,16.671696,0.761904776096344,0.01598401553928852,0.0005000500241294503
YKL056C,YIL010W,1,16.667757,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YOR120W,YDR098C,1,16.661552,0.782608687877655,0.017982017248868942,0.0005000500241294503
YBR183W,YDR083W,0,16.622509,0.75,0.017982017248868942,0.0006000599823892117
YKL103C,YEL040W,0,16.59098,0.7200000286102295,0.017982017248868942,0.0007000699988566339
YER174C,YBL064C,1,16.582062,0.7307692170143127,0.018981019034981728,0.0007000699988566339
YDR368W,YFL014W,1,16.549965,0.7407407164573669,0.019980020821094513,0.0007000699988566339
YGR088W,YLR011W,1,16.52707,0.75,0.02097902074456215,0.0007000699988566339
YHR106W,YDL166C,1,16.381035,0.7586206793785095,0.021978022530674934,0.0007000699988566339
YDR513W,YGR088W,1,16.379658,0.7666666507720947,0.02297702245414257,0.0007000699988566339
YIL008W,YBL064C,1,16.343912,0.774193525314331,0.023976024240255356,0.0007000699988566339
YML056C,YOL151W,0,16.33773,0.75,0.023976024240255356,0.0008000800153240561
YBR230C,YBR061C,0,16.25118,0.7272727489471436,0.023976024240255356,0.0009000900317914784
YGR088W,YDR256C,1,16.244396,0.7352941036224365,0.024975024163722992,0.0009000900317914784
YDR513W,YBR244W,1,16.118916,0.7428571581840515,0.025974025949835777,0.0009000900317914784
YDR513W,YHR206W,1,16.024998,0.75,0.026973027735948563,0.0009000900317914784
YBL064C,YDR256C,1,15.933943,0.7567567825317383,0.0279720276594162,0.0009000900317914784
YIL008W,YKL150W,1,15.700645,0.7631579041481018,0.028971029445528984,0.0009000900317914784
YKL009W,YBR230C,0,15.657152,0.7435897588729858,0.028971029445528984,0.0010001000482589006
YKL103C,YGR095C,0,15.64986,0.7250000238418579,0.028971029445528984,0.001100110006518662
YER174C,YKL150W,1,15.549851,0.7317073345184326,0.02997002936899662,0.001100110006518662
YKL143W,YLR109W,1,15.400131,0.738095223903656,0.030969031155109406,0.001100110006518662
YLR109W,YDL166C,1,15.345009,0.7441860437393188,0.03196803107857704,0.001100110006518662
YDR513W,YDR346C,1,15.285456,0.75,0.032967034727334976,0.001100110006518662
YFL014W,YJL101C,1,15.198717,0.7555555701255798,0.03396603465080261,0.001100110006518662
YJL066C,YNL178W,0,15.195774,0.739130437374115,0.03396603465080261,0.0012001199647784233
YKL143W,YOR120W,1,15.126661,0.7446808218955994,0.03496503457427025,0.0012001199647784233
YNR003C,YBR026C,0,15.082749,0.7291666865348816,0.03496503457427025,0.0013001300394535065
YLR270W,YFL017W-A,0,14.945644,0.7142857313156128,0.03496503457427025,0.0014001399977132678
YMR194W,YJR103W,0,14.930672,0.699999988079071,0.03496503457427025,0.001500150072388351
YFL014W,YDR011W,1,14.9275465,0.7058823704719543,0.035964034497737885,0.001500150072388351
YFL014W,YKL069W,1,14.899771,0.7115384340286255,0.03696303814649582,0.001500150072388351
YOR297C,YCL035C,1,14.878536,0.7169811129570007,0.037962038069963455,0.001500150072388351
YLR183C,YMR250W,0,14.850381,0.7037037014961243,0.037962038069963455,0.0016001600306481123
YGR214W,YNL239W,0,14.818338,0.6909090876579285,0.037962038069963455,0.0017001699889078736
YGR088W,YNR074C,1,14.764038,0.6964285969734192,0.03896103799343109,0.0017001699889078736
YJL066C,YNR003C,0,14.760873,0.6842105388641357,0.03896103799343109,0.0018001800635829568
YKL103C,YNR017W,0,14.690401,0.6724137663841248,0.03896103799343109,0.0019001900218427181
YDR453C,YKL056C,1,14.604643,0.6779661178588867,0.039960041642189026,0.0019001900218427181
YDL022W,YFL023W,0,14.541315,0.6666666865348816,0.039960041642189026,0.0020002000965178013
YPL196W,YKL056C,1,14.515419,0.6721311211585999,0.04095904156565666,0.0020002000965178013
YNL079C,YFL014W,0,14.505613,0.6612903475761414,0.04095904156565666,0.002100209938362241
YPL087W,YKR026C,0,14.505299,0.6507936716079712,0.04095904156565666,0.002200220013037324
YKL056C,YCL035C,1,14.384144,0.65625,0.0419580414891243,0.002200220013037324
YPL196W,YJL101C,1,14.376259,0.6615384817123413,0.042957041412591934,0.002200220013037324
YBR230C,YFR001W,0,14.364633,0.6515151262283325,0.042957041412591934,0.002300230087712407
YCR083W,YKL056C,1,14.339695,0.6567164063453674,0.04395604506134987,0.002300230087712407
YPL202C,YFL014W,1,14.325792,0.6617646813392639,0.044955044984817505,0.002300230087712407
YKL056C,YDL010W,1,14.317284,0.6666666865348816,0.04595404490828514,0.002300230087712407
YHR183W,YFL014W,1,14.313885,0.6714285612106323,0.046953048557043076,0.002300230087712407
YLR109W,YOR120W,1,14.306335,0.6760563254356384,0.04795204848051071,0.002300230087712407
YDR513W,YKR066C,1,14.231459,0.6805555820465088,0.04895104840397835,0.002300230087712407
YHR206W,YGR088W,1,14.224733,0.6849315166473389,0.049950048327445984,0.002300230087712407
YGR088W,YNL259C,1,14.122596,0.6891891956329346,0.05094905197620392,0.002300230087712407
YBR006W,YLL045C,0,14.038934,0.6800000071525574,0.05094905197620392,0.0024002399295568466
YMR239C,YOL151W,0,14.010801,0.6710526347160339,0.05094905197620392,0.0025002500042319298
YBR046C,YHR206W,1,13.958021,0.6753246784210205,0.051948051899671555,0.0025002500042319298
YOL082W,YLR344W,0,13.91608,0.6666666865348816,0.051948051899671555,0.002600260078907013
YKL150W,YML007W,1,13.910426,0.6708860993385315,0.05294705182313919,0.002600260078907013
YOR120W,YML028W,1,13.902565,0.675000011920929,0.053946055471897125,0.002600260078907013
YHR206W,YKL026C,1,13.86095,0.6790123581886292,0.05494505539536476,0.002600260078907013
YHR104W,YLR043C,1,13.814537,0.6829268336296082,0.0559440553188324,0.002600260078907013
YMR173W,YBR187W,0,13.808339,0.6746987700462341,0.0559440553188324,0.0027002699207514524
YDR423C,YIR039C,0,13.747816,0.6666666865348816,0.0559440553188324,0.0028002799954265356
YGL026C,YDL021W,0,13.722272,0.658823549747467,0.0559440553188324,0.0029002900701016188
YBR244W,YDL047W,1,13.683759,0.6627907156944275,0.056943055242300034,0.0029002900701016188
YGR088W,YBL064C,1,13.649129,0.6666666865348816,0.05794205889105797,0.0029002900701016188
YER049W,YDL021W,0,13.616089,0.6590909361839294,0.05794205889105797,0.003000300144776702
YDR449C,YLL055W,0,13.568502,0.6516854166984558,0.05794205889105797,0.0031003099866211414
YBR046C,YML007W,1,13.478306,0.6555555462837219,0.058941058814525604,0.0031003099866211414
YIL008W,YJL101C,1,13.390766,0.6593406796455383,0.05994005873799324,0.0031003099866211414
YER055C,YPR160W,0,13.356513,0.6521739363670349,0.05994005873799324,0.0032003200612962246
