Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR214W,YLR342W,1,19.149405,1.0,0.0009970089886337519,0.0
YLR056W,YAL030W,1,18.617485,1.0,0.0019940179772675037,0.0
YHR016C,YLR342W,1,17.331783,1.0,0.0029910269659012556,0.0
YLR337W,YLR337C,1,17.275534,1.0,0.0039880359545350075,0.0
YHR016C,YLR056W,1,16.935188,1.0,0.004985044710338116,0.0
YLR056W,YBR214W,1,16.723396,1.0,0.005982053931802511,0.0
YCL034W,YNR075W,1,16.159946,1.0,0.006979062687605619,0.0
YLR056W,YBL101C,1,14.438236,1.0,0.007976071909070015,0.0
YPL004C,YNR075W,1,14.05018,1.0,0.008973080664873123,0.0
YHR016C,YNR075W,1,13.923326,1.0,0.009970089420676231,0.0
YDR033W,YOR120W,0,13.597116,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YLR342W,YGL181W,1,13.405329,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YBR214W,YJL109C,0,12.883744,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YML070W,YLR441C,0,12.757631,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YLR056W,YBL047C,1,12.69846,0.800000011920929,0.011964107863605022,0.00030009003239683807
YBR041W,YDL075W,0,12.623926,0.75,0.011964107863605022,0.0004001200431957841
YDR533C,YPL231W,0,12.591138,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YMR139W,YJL080C,0,11.950682,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YLR342W,YNR035C,1,11.769794,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YOR329C,YEL027W,1,11.765709,0.699999988079071,0.013958125375211239,0.0006001800647936761
YLR056W,YLR337C,1,11.757462,0.7142857313156128,0.014955134131014347,0.0006001800647936761
YJR094W-A,YPR042C,0,11.623429,0.6818181872367859,0.014955134131014347,0.0007002100464887917
YHR114W,YLR056W,1,11.203737,0.695652186870575,0.01595214381814003,0.0007002100464887917
YMR139W,YGR061C,0,11.122462,0.6666666865348816,0.01595214381814003,0.0008002400863915682
YDR358W,YGR279C,0,11.087502,0.6399999856948853,0.01595214381814003,0.0009002700680866838
YDR012W,YPL149W,0,11.050749,0.6153846383094788,0.01595214381814003,0.0010003000497817993
YLR370C,YPR132W,0,10.998064,0.5925925970077515,0.01595214381814003,0.0011003301478922367
