Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL014W,YIL143C,0,-3.3734252,0.0,0.0,0.0009523809421807528
YML051W,YFL038C,0,-3.7156227,0.0,0.0,0.0019047618843615055
YDR388W,YLR362W,1,-3.7711833,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YLR144C,YDL130W-A,0,-3.8612034,0.25,0.009523809887468815,0.0028571428265422583
YBR132C,YDR388W,1,-3.9357767,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YBR212W,YDR381W,0,-3.9915721,0.3333333432674408,0.01904761977493763,0.003809523768723011
YGL047W,YCR026C,0,-4.014633,0.2857142984867096,0.01904761977493763,0.004761904943734407
YKL139W,YGR256W,0,-4.084376,0.25,0.01904761977493763,0.0057142856530845165
YMR280C,YBR103W,0,-4.1317115,0.2222222238779068,0.01904761977493763,0.006666666828095913
YJR108W,YHL002W,0,-4.1562247,0.20000000298023224,0.01904761977493763,0.007619047537446022
YDR388W,YPL180W,1,-4.1749697,0.27272728085517883,0.02857142873108387,0.007619047537446022
YMR200W,YKL051W,0,-4.175658,0.25,0.02857142873108387,0.008571428246796131
YCR033W,YJL054W,0,-4.1993113,0.23076923191547394,0.02857142873108387,0.009523809887468815
YKR061W,YER024W,0,-4.2633977,0.2142857164144516,0.02857142873108387,0.010476190596818924
YMR200W,YCR073W-A,0,-4.2817454,0.20000000298023224,0.02857142873108387,0.011428571306169033
YLL038C,YIL143C,0,-4.2982435,0.1875,0.02857142873108387,0.012380952015519142
YGR161C,YGR013W,0,-4.3314266,0.1764705926179886,0.02857142873108387,0.013333333656191826
YGR121C,YLR324W,0,-4.3521557,0.1666666716337204,0.02857142873108387,0.014285714365541935
YLR113W,YDR129C,1,-4.3574758,0.21052631735801697,0.03809523954987526,0.014285714365541935
YGR007W,YLR324W,0,-4.3654933,0.20000000298023224,0.03809523954987526,0.015238095074892044
YLR270W,YIL046W,0,-4.375494,0.190476194024086,0.03809523954987526,0.016190476715564728
YDR283C,YDL200C,0,-4.3762627,0.1818181872367859,0.03809523954987526,0.017142856493592262
YDR046C,YMR296C,0,-4.3796096,0.17391304671764374,0.03809523954987526,0.018095238134264946
YLR355C,YPL106C,0,-4.393663,0.1666666716337204,0.03809523954987526,0.01904761977493763
YCR026C,YJL143W,0,-4.4154887,0.1599999964237213,0.03809523954987526,0.019999999552965164
YCL044C,YLL013C,0,-4.4413095,0.1538461595773697,0.03809523954987526,0.020952381193637848
YAL043C,YNL098C,0,-4.4695296,0.14814814925193787,0.03809523954987526,0.02190476283431053
YIL034C,YOR363C,0,-4.477758,0.1428571492433548,0.03809523954987526,0.022857142612338066
YDL161W,YMR200W,0,-4.500781,0.13793103396892548,0.03809523954987526,0.02380952425301075
YPL091W,YNL243W,0,-4.5074687,0.13333334028720856,0.03809523954987526,0.024761904031038284
YLR332W,YDR129C,1,-4.513346,0.16129031777381897,0.0476190485060215,0.024761904031038284
YOL116W,YPL180W,1,-4.541435,0.1875,0.05714285746216774,0.024761904031038284
YGR097W,YBR072W,0,-4.5544133,0.1818181872367859,0.05714285746216774,0.025714285671710968
YBR035C,YER013W,0,-4.5572324,0.1764705926179886,0.05714285746216774,0.02666666731238365
YGR070W,YBL055C,0,-4.5855255,0.17142857611179352,0.05714285746216774,0.027619047090411186
YNR035C,YDL088C,0,-4.591736,0.1666666716337204,0.05714285746216774,0.02857142873108387
YNL136W,YPL283C,0,-4.5937963,0.1621621549129486,0.05714285746216774,0.029523810371756554
YOL116W,YDR388W,1,-4.596704,0.18421052396297455,0.06666667014360428,0.029523810371756554
YOL027C,YCR031C,0,-4.5986094,0.1794871836900711,0.06666667014360428,0.030476190149784088
YGL058W,YBL011W,0,-4.6033206,0.17499999701976776,0.06666667014360428,0.03142857179045677
YLR332W,YLR337C,1,-4.6063247,0.19512194395065308,0.07619047909975052,0.03142857179045677
YEL027W,YOR056C,0,-4.619453,0.190476194024086,0.07619047909975052,0.032380953431129456
YOR109W,YBL033C,0,-4.6200643,0.1860465109348297,0.07619047909975052,0.03333333507180214
YOL049W,YDR363W-A,0,-4.634291,0.1818181872367859,0.07619047909975052,0.034285712987184525
YBR132C,YOL089C,1,-4.6387978,0.20000000298023224,0.08571428805589676,0.034285712987184525
YNL307C,YPL169C,0,-4.6392007,0.19565217196941376,0.08571428805589676,0.03523809462785721
YLR023C,YKR031C,0,-4.642411,0.19148936867713928,0.08571428805589676,0.03619047626852989
YKL143W,YNL091W,1,-4.650189,0.2083333283662796,0.095238097012043,0.03619047626852989
YLR165C,YGR070W,0,-4.651479,0.20408163964748383,0.095238097012043,0.037142857909202576
YDR343C,YBL006C,0,-4.6533732,0.20000000298023224,0.095238097012043,0.03809523954987526
YML112W,YDL130W-A,0,-4.654191,0.19607843458652496,0.095238097012043,0.039047617465257645
YPL078C,YBL003C,0,-4.6742506,0.19230769574642181,0.095238097012043,0.03999999910593033
YMR162C,YLR324W,0,-4.6865454,0.18867924809455872,0.095238097012043,0.04095238074660301
YOR061W,YLR134W,0,-4.6967845,0.18518517911434174,0.095238097012043,0.041904762387275696
YKL201C,YBR006W,0,-4.7067885,0.1818181872367859,0.095238097012043,0.04285714402794838
YDR388W,YDR129C,1,-4.7196856,0.1964285671710968,0.10476190596818924,0.04285714402794838
YBL032W,YML025C,0,-4.727287,0.19298245012760162,0.10476190596818924,0.04380952566862106
YKL139W,YPR024W,0,-4.7282867,0.18965516984462738,0.10476190596818924,0.04476190358400345
YLR134W,YBL017C,0,-4.731352,0.18644067645072937,0.10476190596818924,0.04571428522467613
YEL017C-A,YOR272W,0,-4.7355466,0.18333333730697632,0.10476190596818924,0.046666666865348816
YLR332W,YNL091W,1,-4.7631965,0.19672131538391113,0.11428571492433548,0.046666666865348816
YDR388W,YKL088W,1,-4.7862377,0.20967741310596466,0.12380952388048172,0.046666666865348816
YEL022W,YMR225C,0,-4.7916913,0.2063492089509964,0.12380952388048172,0.0476190485060215
YPL178W,YKL175W,0,-4.800574,0.203125,0.12380952388048172,0.04857143014669418
YBR132C,YBR260C,1,-4.8045406,0.2153846174478531,0.13333334028720856,0.04857143014669418
YER017C,YGR256W,0,-4.8058863,0.21212121844291687,0.13333334028720856,0.04952380806207657
YCL051W,YDR265W,0,-4.8109,0.20895522832870483,0.13333334028720856,0.05047618970274925
YDR320C-A,YDR365C,0,-4.816737,0.20588235557079315,0.13333334028720856,0.051428571343421936
YOR133W,YFL018C,0,-4.823284,0.2028985470533371,0.13333334028720856,0.05238095298409462
YDR129C,YLR362W,1,-4.828957,0.2142857164144516,0.1428571492433548,0.05238095298409462
YGL122C,YPL106C,0,-4.8392367,0.2112676054239273,0.1428571492433548,0.0533333346247673
YLR303W,YNL312W,0,-4.844341,0.2083333283662796,0.1428571492433548,0.05428571254014969
YDL017W,YOR132W,0,-4.8454113,0.2054794579744339,0.1428571492433548,0.05523809418082237
YDR412W,YHR039C-A,0,-4.847894,0.20270270109176636,0.1428571492433548,0.056190475821495056
YHR175W,YLR016C,0,-4.85162,0.20000000298023224,0.1428571492433548,0.05714285746216774
YBL071W-A,YBR103W,0,-4.860974,0.19736842811107635,0.1428571492433548,0.058095239102840424
YIL034C,YML048W,0,-4.866507,0.19480518996715546,0.1428571492433548,0.05904762074351311
YGL087C,YDR470C,0,-4.866942,0.19230769574642181,0.1428571492433548,0.05999999865889549
YMR004W,YCL052C,0,-4.873592,0.18987341225147247,0.1428571492433548,0.060952380299568176
YBL042C,YDR212W,0,-4.8745036,0.1875,0.1428571492433548,0.06190476194024086
YLR254C,YPR143W,0,-4.876165,0.18518517911434174,0.1428571492433548,0.06285714358091354
YOL116W,YDR129C,1,-4.88108,0.19512194395065308,0.15238095819950104,0.06285714358091354
YLR113W,YLR332W,1,-4.8835926,0.20481927692890167,0.16190476715564728,0.06285714358091354
YLR332W,YDR388W,1,-4.8869867,0.2142857164144516,0.17142857611179352,0.06285714358091354
YOR034C,YNL286W,0,-4.8889003,0.21176470816135406,0.17142857611179352,0.06380952149629593
YBR288C,YDL017W,0,-4.889031,0.20930232107639313,0.17142857611179352,0.06476190686225891
YBR006W,YLR396C,0,-4.8977847,0.2068965584039688,0.17142857611179352,0.0657142847776413
YER166W,YCL044C,0,-4.9137416,0.20454545319080353,0.17142857611179352,0.06666667014360428
YKR061W,YAL055W,0,-4.9142737,0.20224718749523163,0.17142857611179352,0.06761904805898666
YLR332W,YOL116W,1,-4.9162235,0.21111111342906952,0.18095238506793976,0.06761904805898666
YBL016W,YCL052C,0,-4.928033,0.20879121124744415,0.18095238506793976,0.06857142597436905
YFR052W,YGR209C,0,-4.928558,0.20652173459529877,0.18095238506793976,0.06952381134033203
YLR103C,YJR077C,0,-4.9335313,0.20430107414722443,0.18095238506793976,0.07047618925571442
YLR113W,YOL116W,1,-4.9342113,0.21276596188545227,0.190476194024086,0.07047618925571442
YBL078C,YDR202C,0,-4.940017,0.21052631735801697,0.190476194024086,0.0714285746216774
YBR119W,YPL120W,0,-4.9426284,0.2083333283662796,0.190476194024086,0.07238095253705978
YOL089C,YDR388W,1,-4.9525485,0.2164948433637619,0.20000000298023224,0.07238095253705978
YER027C,YDR342C,0,-4.955386,0.2142857164144516,0.20000000298023224,0.07333333045244217
