Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR026C,YJL138C,1,-2.4064372,1.0,0.0476190485060215,0.0
YNL244C,YJL138C,1,-3.6408594,1.0,0.095238097012043,0.0
YJL138C,YDR429C,1,-3.8729682,1.0,0.1428571492433548,0.0
YJL121C,YPR016C,0,-3.9515543,0.75,0.1428571492433548,0.004761904943734407
YMR292W,YNL131W,0,-4.071126,0.6000000238418579,0.1428571492433548,0.009523809887468815
YIL142W,YHR024C,0,-4.160428,0.5,0.1428571492433548,0.014285714365541935
YLR285W,YHR066W,0,-4.2469125,0.4285714328289032,0.1428571492433548,0.01904761977493763
YOR260W,YJL138C,1,-4.2470236,0.5,0.190476194024086,0.01904761977493763
YLR172C,YPL012W,0,-4.255601,0.4444444477558136,0.190476194024086,0.02380952425301075
YPL048W,YJL138C,1,-4.325979,0.5,0.2380952388048172,0.02380952425301075
YKR026C,YDR429C,1,-4.4570546,0.5454545617103577,0.2857142984867096,0.02380952425301075
YDR516C,YDL007W,0,-4.4785657,0.5,0.2857142984867096,0.02857142873108387
YOR260W,YKR026C,1,-4.8730154,0.5384615659713745,0.3333333432674408,0.02857142873108387
YKR026C,YNL244C,1,-4.903956,0.5714285969734192,0.380952388048172,0.02857142873108387
YJL081C,YGL097W,0,-5.0848427,0.5333333611488342,0.380952388048172,0.03333333507180214
YGR159C,YOR341W,0,-5.0902467,0.5,0.380952388048172,0.03809523954987526
YNL244C,YDR429C,1,-5.1212416,0.529411792755127,0.4285714328289032,0.03809523954987526
YPL048W,YOR260W,1,-5.1340632,0.5555555820465088,0.4761904776096344,0.03809523954987526
YPL048W,YDR429C,1,-5.3218093,0.5789473652839661,0.523809552192688,0.03809523954987526
YHR094C,YGR280C,0,-5.541275,0.550000011920929,0.523809552192688,0.04285714402794838
YOR260W,YDR429C,1,-5.5845776,0.5714285969734192,0.5714285969734192,0.04285714402794838
YPL048W,YKR026C,1,-5.8186436,0.5909090638160706,0.6190476417541504,0.04285714402794838
YKL060C,YGL016W,0,-5.842945,0.5652173757553101,0.6190476417541504,0.0476190485060215
YDR011W,YCL033C,0,-6.0201,0.5416666865348816,0.6190476417541504,0.05238095298409462
YPL048W,YNL244C,1,-6.038894,0.5600000023841858,0.6666666865348816,0.05238095298409462
YDL069C,YDR429C,1,-6.042665,0.5769230723381042,0.7142857313156128,0.05238095298409462
YMR299C,YDL065C,0,-6.1272163,0.5555555820465088,0.7142857313156128,0.05714285746216774
YDR281C,YJR145C,0,-6.245386,0.5357142686843872,0.7142857313156128,0.06190476194024086
YPL101W,YKL014C,0,-6.2675314,0.517241358757019,0.7142857313156128,0.06666667014360428
YGR143W,YJR027W,0,-6.273049,0.5,0.7142857313156128,0.0714285746216774
YDR122W,YJR035W,0,-6.2907553,0.4838709533214569,0.7142857313156128,0.07619047909975052
YOR260W,YNL244C,1,-6.3201685,0.5,0.761904776096344,0.07619047909975052
YML042W,YDR244W,0,-6.356249,0.4848484992980957,0.761904776096344,0.08095238357782364
